"-0.5","0.09343528"
"-0.479798","0.10481597"
"-0.459596","0.11730928"
"-0.4393939","0.13096708"
"-0.4191919","0.14583258"
"-0.3989899","0.16193898"
"-0.3787879","0.17930749"
"-0.3585859","0.1979462"
"-0.3383838","0.217849"
"-0.3181818","0.23899472"
"-0.2979798","0.26134774"
"-0.2777778","0.28485805"
"-0.2575758","0.30946222"
"-0.2373737","0.3350854"
"-0.2171717","0.36164215"
"-0.1969697","0.3890397"
"-0.1767677","0.41717955"
"-0.1565657","0.44596013"
"-0.1363636","0.47527885"
"-0.1161616","0.50503397"
"-0.0959596","0.53512716"
"-0.07575758","0.56546444"
"-0.05555556","0.5959577"
"-0.03535354","0.62652534"
"-0.01515152","0.65709305"
"0.005050505","0.68759394"
"0.02525253","0.7179684"
"0.04545455","0.7481641"
"0.06565657","0.77813524"
"0.08585859","0.807842"
"0.1060606","0.8372502"
"0.1262626","0.86633"
"0.1464646","0.89505583"
"0.1666667","0.92340547"
"0.1868687","0.951359"
"0.2070707","0.978899"
"0.2272727","1.0060099"
"0.2474747","1.0326777"
"0.2676768","1.0588892"
"0.2878788","1.0846323"
"0.3080808","1.1098963"
"0.3282828","1.1346711"
"0.3484848","1.1589477"
"0.3686869","1.1827184"
"0.3888889","1.2059764"
"0.4090909","1.2287166"
"0.4292929","1.2509354"
"0.4494949","1.2726314"
"0.469697","1.293805"
"0.489899","1.3144591"
"0.510101","1.3345997"
"0.530303","1.3542358"
"0.5505051","1.3733802"
"0.5707071","1.3920493"
"0.5909091","1.4102643"
"0.6111111","1.4280508"
"0.6313131","1.4454399"
"0.6515152","1.4624686"
"0.6717172","1.4791791"
"0.6919192","1.4956201"
"0.7121212","1.5118465"
"0.7323232","1.5279195"
"0.7525253","1.5439062"
"0.7727273","1.559879"
"0.7929293","1.5759151"
"0.8131313","1.5920955"
"0.8333333","1.6085035"
"0.8535354","1.6252228"
"0.8737374","1.6423358"
"0.8939394","1.6599213"
"0.9141414","1.6780518"
"0.9343434","1.6967914"
"0.9545455","1.7161934"
"0.9747475","1.7362977"
"0.9949495","1.7571297"
"1.01515","1.7786965"
"1.03535","1.8009924"
"1.05556","1.8240052"
"1.07576","1.8476728"
"1.09596","1.8719527"
"1.11616","1.8967788"
"1.13636","1.9220755"
"1.15657","1.9477725"
"1.17677","1.9737568"
"1.19697","1.9999511"
"1.21717","2.0262663"
"1.23737","2.052615"
"1.25758","2.078927"
"1.27778","2.1050982"
"1.29798","2.131069"
"1.31818","2.1567743"
"1.33838","2.182154"
"1.35859","2.2071674"
"1.37879","2.2317421"
"1.39899","2.2558486"
"1.41919","2.2794495"
"1.43939","2.302511"
"1.4596","2.325014"
"1.4798","2.3469093"
"1.5","2.3681822"
"1.5202","2.3888094"
"1.5404","2.408769"
"1.5606","2.428039"
"1.5808","2.4465995"
"1.601","2.4644308"
"1.6212","2.4815137"
"1.6414","2.4978302"
"1.6616","2.5133622"
"1.6818","2.5280929"
"1.702","2.542006"
"1.7222","2.5550864"
"1.7424","2.5673203"
"1.7626","2.5786946"
"1.7828","2.5891986"
"1.803","2.5988228"
"1.8232","2.6075594"
"1.8434","2.6154034"
"1.8636","2.622352"
"1.8838","2.6284049"
"1.904","2.633565"
