"-0.5","0.09281202"
"-0.479798","0.10411752"
"-0.459596","0.1165286"
"-0.4393939","0.13009687"
"-0.4191919","0.14486529"
"-0.3989899","0.16086687"
"-0.3787879","0.1781227"
"-0.3585859","0.19664077"
"-0.3383838","0.21641488"
"-0.3181818","0.23742376"
"-0.2979798","0.25963175"
"-0.2777778","0.28298867"
"-0.2575758","0.30743095"
"-0.2373737","0.33288345"
"-0.2171717","0.35926035"
"-0.1969697","0.38646838"
"-0.1767677","0.4144085"
"-0.1565657","0.44297826"
"-0.1363636","0.47207415"
"-0.1161616","0.5015933"
"-0.0959596","0.5314361"
"-0.07575758","0.5615071"
"-0.05555556","0.59171635"
"-0.03535354","0.62198055"
"-0.01515152","0.6522231"
"0.005050505","0.6823749"
"0.02525253","0.71237373"
"0.04545455","0.7421644"
"0.06565657","0.7716979"
"0.08585859","0.8009311"
"0.1060606","0.82982594"
"0.1262626","0.8583484"
"0.1464646","0.88646835"
"0.1666667","0.9141583"
"0.1868687","0.94139266"
"0.2070707","0.96814775"
"0.2272727","0.99440086"
"0.2474747","1.0201299"
"0.2676768","1.0453132"
"0.2878788","1.0699286"
"0.3080808","1.0939543"
"0.3282828","1.1173679"
"0.3484848","1.1401465"
"0.3686869","1.1622665"
"0.3888889","1.1837038"
"0.4090909","1.2044334"
"0.4292929","1.2244297"
"0.4494949","1.2436663"
"0.469697","1.2621156"
"0.489899","1.2797493"
"0.510101","1.2965381"
"0.530303","1.3124515"
"0.5505051","1.327458"
"0.5707071","1.3415248"
"0.5909091","1.354618"
"0.6111111","1.366702"
"0.6313131","1.3777397"
"0.6515152","1.3876927"
"0.6717172","1.3965205"
"0.6919192","1.4041805"
"0.7121212","1.4106283"
"0.7323232","1.4158169"
"0.7525253","1.4196968"
"0.7727273","1.4222156"
"0.7929293","1.4233178"
"0.8131313","1.4229448"
"0.8333333","1.4210337"
"0.8535354","1.4175185"
"0.8737374","1.4123281"
"0.8939394","1.4053873"
"0.9141414","1.3966155"
"0.9343434","1.3859277"
"0.9545455","1.3732325"
"0.9747475","1.3584337"
"0.9949495","1.3414286"
"1.01515","1.3221108"
"1.03535","1.3003652"
"1.05556","1.2760588"
"1.07576","1.2490906"
"1.09596","1.2193185"
"1.11616","1.1866083"
"1.13636","1.1508222"
"1.15657","1.1118004"
"1.17677","1.0694418"
"1.19697","1.0235909"
"1.21717","0.974117"
"1.23737","0.9208999"
"1.25758","0.8638073"
"1.27778","0.8028182"
"1.29798","0.73786503"
"1.31818","0.6689593"
"1.33838","0.59618694"
"1.35859","0.5196955"
"1.37879","0.4398841"
"1.39899","0.35721955"
"1.41919","0.27243802"
"1.43939","0.18656163"
"1.4596","0.10089616"
"1.4798","0.017211929"
"1.5","-0.06257267"
"1.5202","-0.13637598"
"1.5404","-0.20225656"
"1.5606","-0.25873408"
"1.5808","-0.30506814"
"1.601","-0.3413788"
"1.6212","-0.36855492"
"1.6414","-0.38799387"
"1.6616","-0.4012904"
"1.6818","-0.40997657"
"1.702","-0.41536462"
"1.7222","-0.41848794"
"1.7424","-0.42010924"
"1.7626","-0.42076322"
"1.7828","-0.42080933"
"1.803","-0.42048088"
"1.8232","-0.41992536"
"1.8434","-0.4192342"
"1.8636","-0.4184636"
"1.8838","-0.41764832"
"1.904","-0.41681042"
