"-0.5","0.09281612"
"-0.479798","0.10412212"
"-0.459596","0.11653374"
"-0.4393939","0.13010259"
"-0.4191919","0.14487165"
"-0.3989899","0.16087392"
"-0.3787879","0.1781305"
"-0.3585859","0.19664936"
"-0.3383838","0.2164243"
"-0.3181818","0.23743409"
"-0.2979798","0.25964305"
"-0.2777778","0.28300095"
"-0.2575758","0.3074443"
"-0.2373737","0.3328979"
"-0.2171717","0.359276"
"-0.1969697","0.38648528"
"-0.1767677","0.4144267"
"-0.1565657","0.44299784"
"-0.1363636","0.47209522"
"-0.1161616","0.50161594"
"-0.0959596","0.53146034"
"-0.07575758","0.5615331"
"-0.05555556","0.59174424"
"-0.03535354","0.6220104"
"-0.01515152","0.6522552"
"0.005050505","0.6824092"
"0.02525253","0.71241057"
"0.04545455","0.74220383"
"0.06565657","0.77174026"
"0.08585859","0.80097663"
"0.1060606","0.8298748"
"0.1262626","0.858401"
"0.1464646","0.8865249"
"0.1666667","0.9142192"
"0.1868687","0.9414583"
"0.2070707","0.96821856"
"0.2272727","0.9944774"
"0.2474747","1.0202127"
"0.2676768","1.0454028"
"0.2878788","1.0700257"
"0.3080808","1.0940596"
"0.3282828","1.1174822"
"0.3484848","1.1402706"
"0.3686869","1.1624017"
"0.3888889","1.183851"
"0.4090909","1.2045941"
"0.4292929","1.2246052"
"0.4494949","1.2438582"
"0.469697","1.2623258"
"0.489899","1.2799798"
"0.510101","1.2967911"
"0.530303","1.3127296"
"0.5505051","1.3277642"
"0.5707071","1.3418623"
"0.5909091","1.3549905"
"0.6111111","1.3671136"
"0.6313131","1.3781952"
"0.6515152","1.3881974"
"0.6717172","1.3970805"
"0.6919192","1.4048027"
"0.7121212","1.4113204"
"0.7323232","1.4165878"
"0.7525253","1.4205565"
"0.7727273","1.4231756"
"0.7929293","1.4243912"
"0.8131313","1.4241462"
"0.8333333","1.4223802"
"0.8535354","1.4190292"
"0.8737374","1.4140251"
"0.8939394","1.4072957"
"0.9141414","1.3987641"
"0.9343434","1.3883495"
"0.9545455","1.3759655"
"0.9747475","1.3615212"
"0.9949495","1.3449211"
"1.01515","1.3260663"
"1.03535","1.3048508"
"1.05556","1.2811533"
"1.07576","1.2548848"
"1.09596","1.2259197"
"1.11616","1.1941421"
"1.13636","1.1594373"
"1.15657","1.1216742"
"1.17677","1.0807843"
"1.19697","1.0366552"
"1.21717","0.98920786"
"1.23737","0.9383868"
"1.25758","0.8841414"
"1.27778","0.8265473"
"1.29798","0.7656616"
"1.31818","0.7016468"
"1.33838","0.6347718"
"1.35859","0.5654049"
"1.37879","0.49418515"
"1.39899","0.4218479"
"1.41919","0.34938505"
"1.43939","0.27801546"
"1.4596","0.20911767"
"1.4798","0.14428286"
"1.5","0.08496368"
"1.5202","0.03242568"
"1.5404","-0.012476267"
"1.5606","-0.049428105"
"1.5808","-0.07867989"
"1.601","-0.100954026"
"1.6212","-0.117276445"
"1.6414","-0.12878852"
"1.6616","-0.13659278"
"1.6818","-0.14165428"
"1.702","-0.14475754"
"1.7222","-0.14650427"
"1.7424","-0.14733478"
"1.7626","-0.14755909"
"1.7828","-0.1473886"
"1.803","-0.14696397"
"1.8232","-0.14637719"
"1.8434","-0.14568795"
"1.8636","-0.14493513"
"1.8838","-0.14414445"
"1.904","-0.1433334"
