"-0.5","0.0933224"
"-0.479798","0.10468936"
"-0.459596","0.11716764"
"-0.4393939","0.13080905"
"-0.4191919","0.14565675"
"-0.3989899","0.16174391"
"-0.3787879","0.17909174"
"-0.3585859","0.1977083"
"-0.3383838","0.21758744"
"-0.3181818","0.238708"
"-0.2979798","0.2610344"
"-0.2777778","0.2845165"
"-0.2575758","0.309091"
"-0.2373737","0.33468285"
"-0.2171717","0.36120662"
"-0.1969697","0.38856944"
"-0.1767677","0.41667274"
"-0.1565657","0.44541472"
"-0.1363636","0.4746927"
"-0.1161616","0.5044047"
"-0.0959596","0.53445214"
"-0.07575758","0.56474084"
"-0.05555556","0.59518224"
"-0.03535354","0.6256945"
"-0.01515152","0.6562029"
"0.005050505","0.6866401"
"0.02525253","0.7169461"
"0.04545455","0.747068"
"0.06565657","0.77695936"
"0.08585859","0.8065799"
"0.1060606","0.8358945"
"0.1262626","0.8648729"
"0.1464646","0.8934884"
"0.1666667","0.921718"
"0.1868687","0.9495407"
"0.2070707","0.976938"
"0.2272727","1.0038931"
"0.2474747","1.0303903"
"0.2676768","1.0564152"
"0.2878788","1.0819538"
"0.3080808","1.1069933"
"0.3282828","1.1315216"
"0.3484848","1.1555272"
"0.3686869","1.1789997"
"0.3888889","1.201929"
"0.4090909","1.2243068"
"0.4292929","1.2461256"
"0.4494949","1.2673798"
"0.469697","1.2880648"
"0.489899","1.3081787"
"0.510101","1.3277212"
"0.530303","1.3466952"
"0.5505051","1.3651059"
"0.5707071","1.3829621"
"0.5909091","1.4002764"
"0.6111111","1.417065"
"0.6313131","1.433349"
"0.6515152","1.4491544"
"0.6717172","1.4645119"
"0.6919192","1.4794581"
"0.7121212","1.4940355"
"0.7323232","1.5082923"
"0.7525253","1.5222828"
"0.7727273","1.536067"
"0.7929293","1.5497103"
"0.8131313","1.563283"
"0.8333333","1.5768594"
"0.8535354","1.5905161"
"0.8737374","1.6043313"
"0.8939394","1.6183821"
"0.9141414","1.6327436"
"0.9343434","1.6474851"
"0.9545455","1.6626693"
"0.9747475","1.6783487"
"0.9949495","1.6945642"
"1.01515","1.7113422"
"1.03535","1.7286959"
"1.05556","1.7466313"
"1.07576","1.7651116"
"1.09596","1.7841111"
"1.11616","1.8035815"
"1.13636","1.8234614"
"1.15657","1.8436899"
"1.17677","1.8641679"
"1.19697","1.8848209"
"1.21717","1.9055618"
"1.23737","1.9263029"
"1.25758","1.9469684"
"1.27778","1.9674554"
"1.29798","1.987696"
"1.31818","2.0076184"
"1.33838","2.027156"
"1.35859","2.0462594"
"1.37879","2.0648558"
"1.39899","2.0829082"
"1.41919","2.1003752"
"1.43939","2.1172206"
"1.4596","2.1334217"
"1.4798","2.1489344"
"1.5","2.1637437"
"1.5202","2.1778295"
"1.5404","2.1911736"
"1.5606","2.2037613"
"1.5808","2.2155797"
"1.601","2.226618"
"1.6212","2.2368681"
"1.6414","2.2463238"
"1.6616","2.2549806"
"1.6818","2.2628372"
"1.702","2.269894"
"1.7222","2.2761545"
"1.7424","2.281625"
"1.7626","2.2863147"
"1.7828","2.2902355"
"1.803","2.2934034"
"1.8232","2.2958364"
"1.8434","2.2975576"
"1.8636","2.2985923"
"1.8838","2.29897"
"1.904","2.298723"
