"-0.5","0.09290768"
"-0.479798","0.10422468"
"-0.459596","0.11664834"
"-0.4393939","0.13023028"
"-0.4191919","0.14501354"
"-0.3989899","0.16103114"
"-0.3787879","0.1783042"
"-0.3585859","0.19684072"
"-0.3383838","0.21663448"
"-0.3181818","0.2376643"
"-0.2979798","0.2598945"
"-0.2777778","0.28327486"
"-0.2575758","0.3077419"
"-0.2373737","0.33322054"
"-0.2171717","0.35962498"
"-0.1969697","0.38686204"
"-0.1767677","0.41483277"
"-0.1565657","0.44343483"
"-0.1363636","0.47256488"
"-0.1161616","0.5021202"
"-0.0959596","0.53200144"
"-0.07575758","0.5621132"
"-0.05555556","0.5923661"
"-0.03535354","0.62267685"
"-0.01515152","0.6529693"
"0.005050505","0.68317467"
"0.02525253","0.7132312"
"0.04545455","0.743084"
"0.06565657","0.77268475"
"0.08585859","0.80199075"
"0.1060606","0.83096445"
"0.1262626","0.8595726"
"0.1464646","0.8877857"
"0.1666667","0.91557705"
"0.1868687","0.94292206"
"0.2070707","0.96979797"
"0.2272727","0.99618316"
"0.2474747","1.0220568"
"0.2676768","1.0473986"
"0.2878788","1.0721879"
"0.3080808","1.0964047"
"0.3282828","1.1200284"
"0.3484848","1.1430384"
"0.3686869","1.1654137"
"0.3888889","1.187133"
"0.4090909","1.2081742"
"0.4292929","1.2285155"
"0.4494949","1.2481345"
"0.469697","1.2670081"
"0.489899","1.2851132"
"0.510101","1.3024262"
"0.530303","1.3189235"
"0.5505051","1.334581"
"0.5707071","1.3493745"
"0.5909091","1.3632796"
"0.6111111","1.3762717"
"0.6313131","1.3883264"
"0.6515152","1.3994191"
"0.6717172","1.4095254"
"0.6919192","1.418621"
"0.7121212","1.4266818"
"0.7323232","1.4336843"
"0.7525253","1.4396056"
"0.7727273","1.4444227"
"0.7929293","1.4481143"
"0.8131313","1.4506595"
"0.8333333","1.4520389"
"0.8535354","1.4522346"
"0.8737374","1.4512305"
"0.8939394","1.4490125"
"0.9141414","1.4455694"
"0.9343434","1.4408932"
"0.9545455","1.4349796"
"0.9747475","1.4278289"
"0.9949495","1.4194471"
"1.01515","1.4098469"
"1.03535","1.399048"
"1.05556","1.3870724"
"1.07576","1.3739707"
"1.09596","1.3597875"
"1.11616","1.3445859"
"1.13636","1.3284435"
"1.15657","1.311445"
"1.17677","1.2937164"
"1.19697","1.2753766"
"1.21717","1.2565687"
"1.23737","1.2374521"
"1.25758","1.2181904"
"1.27778","1.1989869"
"1.29798","1.1800225"
"1.31818","1.1614883"
"1.33838","1.143571"
"1.35859","1.1264362"
"1.37879","1.1102561"
"1.39899","1.0951515"
"1.41919","1.0812217"
"1.43939","1.068532"
"1.4596","1.0571074"
"1.4798","1.046956"
"1.5","1.0380373"
"1.5202","1.0302914"
"1.5404","1.0236381"
"1.5606","1.0179832"
"1.5808","1.0132247"
"1.601","1.0092587"
"1.6212","1.0059834"
"1.6414","1.0033023"
"1.6616","1.0011274"
"1.6818","0.99937934"
"1.702","0.99798894"
"1.7222","0.99689615"
"1.7424","0.99604994"
"1.7626","0.99540746"
"1.7828","0.9949326"
"1.803","0.99459547"
"1.8232","0.9943713"
"1.8434","0.99423945"
"1.8636","0.994183"
"1.8838","0.99418765"
"1.904","0.9942417"
