"-0.5","0.09284123"
"-0.479798","0.10415024"
"-0.459596","0.11656517"
"-0.4393939","0.13013761"
"-0.4191919","0.14491056"
"-0.3989899","0.16091703"
"-0.3787879","0.17817813"
"-0.3585859","0.19670184"
"-0.3383838","0.21648194"
"-0.3181818","0.23749723"
"-0.2979798","0.25971198"
"-0.2777778","0.28307608"
"-0.2575758","0.30752593"
"-0.2373737","0.33298638"
"-0.2171717","0.3593717"
"-0.1969697","0.3865886"
"-0.1767677","0.4145381"
"-0.1565657","0.44311768"
"-0.1363636","0.47222403"
"-0.1161616","0.5017542"
"-0.0959596","0.53160876"
"-0.07575758","0.56169224"
"-0.05555556","0.59191483"
"-0.03535354","0.6221932"
"-0.01515152","0.65245104"
"0.005050505","0.68261915"
"0.02525253","0.71263564"
"0.04545455","0.7424453"
"0.06565657","0.7719993"
"0.08585859","0.8012548"
"0.1060606","0.8301737"
"0.1262626","0.8587224"
"0.1464646","0.88687074"
"0.1666667","0.91459167"
"0.1868687","0.9418598"
"0.2070707","0.96865183"
"0.2272727","0.99494535"
"0.2474747","1.0207186"
"0.2676768","1.0459503"
"0.2878788","1.0706189"
"0.3080808","1.0947028"
"0.3282828","1.1181806"
"0.3484848","1.14103"
"0.3686869","1.163228"
"0.3888889","1.1847514"
"0.4090909","1.2055763"
"0.4292929","1.2256782"
"0.4494949","1.2450316"
"0.469697","1.2636107"
"0.489899","1.2813885"
"0.510101","1.2983377"
"0.530303","1.3144298"
"0.5505051","1.3296355"
"0.5707071","1.3439249"
"0.5909091","1.3572667"
"0.6111111","1.3696289"
"0.6313131","1.3809786"
"0.6515152","1.3912812"
"0.6717172","1.4005016"
"0.6919192","1.408603"
"0.7121212","1.415547"
"0.7323232","1.4212946"
"0.7525253","1.4258043"
"0.7727273","1.4290335"
"0.7929293","1.4309378"
"0.8131313","1.4314708"
"0.8333333","1.4305842"
"0.8535354","1.4282279"
"0.8737374","1.4243499"
"0.8939394","1.418896"
"0.9141414","1.4118104"
"0.9343434","1.4030358"
"0.9545455","1.3925134"
"0.9747475","1.3801837"
"0.9949495","1.3659873"
"1.01515","1.3498667"
"1.03535","1.3317647"
"1.05556","1.3116173"
"1.07576","1.2893969"
"1.09596","1.2650548"
"1.11616","1.2385627"
"1.13636","1.2099077"
"1.15657","1.1790805"
"1.17677","1.1461432"
"1.19697","1.1111448"
"1.21717","1.0741878"
"1.23737","1.035422"
"1.25758","0.9950332"
"1.27778","0.95333195"
"1.29798","0.91064125"
"1.31818","0.8673794"
"1.33838","0.82404166"
"1.35859","0.7811707"
"1.37879","0.7394247"
"1.39899","0.69942135"
"1.41919","0.6617847"
"1.43939","0.62707806"
"1.4596","0.5957408"
"1.4798","0.56811064"
"1.5","0.54430467"
"1.5202","0.52428067"
"1.5404","0.5078392"
"1.5606","0.49465883"
"1.5808","0.48434058"
"1.601","0.47645217"
"1.6212","0.47056574"
"1.6414","0.46628568"
"1.6616","0.46326497"
"1.6818","0.46121216"
"1.702","0.4598911"
"1.7222","0.45911616"
"1.7424","0.45874482"
"1.7626","0.4586698"
"1.7828","0.45881146"
"1.803","0.45911103"
"1.8232","0.4595253"
"1.8434","0.46002224"
"1.8636","0.46057808"
"1.8838","0.4611747"
"1.904","0.46179822"
