"-0.5","0.09366972"
"-0.479798","0.10507702"
"-0.459596","0.117599316"
"-0.4393939","0.13128856"
"-0.4191919","0.14618805"
"-0.3989899","0.16233103"
"-0.3787879","0.17973882"
"-0.3585859","0.19841954"
"-0.3383838","0.21836713"
"-0.3181818","0.23956046"
"-0.2979798","0.261964"
"-0.2777778","0.28552777"
"-0.2575758","0.31018847"
"-0.2373737","0.33587137"
"-0.2171717","0.36249113"
"-0.1969697","0.38995525"
"-0.1767677","0.41816548"
"-0.1565657","0.44702044"
"-0.1363636","0.47641802"
"-0.1161616","0.50625676"
"-0.0959596","0.53643894"
"-0.07575758","0.566871"
"-0.05555556","0.59746546"
"-0.03535354","0.6281414"
"-0.01515152","0.6588252"
"0.005050505","0.6894509"
"0.02525253","0.71995974"
"0.04545455","0.7503003"
"0.06565657","0.7804279"
"0.08585859","0.810304"
"0.1060606","0.83989555"
"0.1262626","0.8691744"
"0.1464646","0.89811647"
"0.1666667","0.92670125"
"0.1868687","0.9549109"
"0.2070707","0.98273015"
"0.2272727","1.0101459"
"0.2474747","1.0371466"
"0.2676768","1.0637224"
"0.2878788","1.0898645"
"0.3080808","1.1155658"
"0.3282828","1.1408205"
"0.3484848","1.1656243"
"0.3686869","1.1899747"
"0.3888889","1.2138705"
"0.4090909","1.2373133"
"0.4292929","1.2603066"
"0.4494949","1.2828568"
"0.469697","1.3049734"
"0.489899","1.3266689"
"0.510101","1.3479601"
"0.530303","1.3688678"
"0.5505051","1.3894175"
"0.5707071","1.4096398"
"0.5909091","1.4295709"
"0.6111111","1.4492526"
"0.6313131","1.4687333"
"0.6515152","1.4880679"
"0.6717172","1.5073173"
"0.6919192","1.5265496"
"0.7121212","1.5458387"
"0.7323232","1.5652647"
"0.7525253","1.5849124"
"0.7727273","1.6048706"
"0.7929293","1.6252304"
"0.8131313","1.6460842"
"0.8333333","1.6675224"
"0.8535354","1.689632"
"0.8737374","1.7124937"
"0.8939394","1.7361792"
"0.9141414","1.7607497"
"0.9343434","1.7862523"
"0.9545455","1.8127193"
"0.9747475","1.8401663"
"0.9949495","1.8685924"
"1.01515","1.897977"
"1.03535","1.928288"
"1.05556","1.9594932"
"1.07576","1.9915011"
"1.09596","2.0242562"
"1.11616","2.057681"
"1.13636","2.0916932"
"1.15657","2.1262255"
"1.17677","2.1611605"
"1.19697","2.1964343"
"1.21717","2.2319696"
"1.23737","2.2676954"
"1.25758","2.3035645"
"1.27778","2.339483"
"1.29798","2.375417"
"1.31818","2.4113224"
"1.33838","2.4471595"
"1.35859","2.4829137"
"1.37879","2.518521"
"1.39899","2.5539753"
"1.41919","2.589256"
"1.43939","2.624345"
"1.4596","2.6592448"
"1.4798","2.6939058"
"1.5","2.7283328"
"1.5202","2.7625134"
"1.5404","2.7964356"
"1.5606","2.8300877"
"1.5808","2.863458"
"1.601","2.896534"
"1.6212","2.929304"
"1.6414","2.9617548"
"1.6616","2.9938736"
"1.6818","3.025647"
"1.702","3.0570607"
"1.7222","3.0881004"
"1.7424","3.1187508"
"1.7626","3.1489964"
"1.7828","3.1788213"
"1.803","3.2082088"
"1.8232","3.2371414"
"1.8434","3.2656016"
"1.8636","3.2935708"
"1.8838","3.3210301"
"1.904","3.34796"
