"-0.5","0.093249105"
"-0.479798","0.10460717"
"-0.459596","0.11707573"
"-0.4393939","0.13070655"
"-0.4191919","0.14554277"
"-0.3989899","0.16161755"
"-0.3787879","0.17895207"
"-0.3585859","0.1975544"
"-0.3383838","0.21741836"
"-0.3181818","0.2385228"
"-0.2979798","0.2608321"
"-0.2777778","0.28429615"
"-0.2575758","0.30885157"
"-0.2373737","0.33442333"
"-0.2171717","0.3609259"
"-0.1969697","0.38826644"
"-0.1767677","0.41634625"
"-0.1565657","0.44506344"
"-0.1363636","0.4743152"
"-0.1161616","0.5039994"
"-0.0959596","0.53401744"
"-0.07575758","0.5642748"
"-0.05555556","0.59468275"
"-0.03535354","0.6251593"
"-0.01515152","0.6556295"
"0.005050505","0.6860257"
"0.02525253","0.7162875"
"0.04545455","0.74636173"
"0.06565657","0.77620167"
"0.08585859","0.8057665"
"0.1060606","0.83502084"
"0.1262626","0.86393374"
"0.1464646","0.89247805"
"0.1666667","0.92063016"
"0.1868687","0.94836843"
"0.2070707","0.9756736"
"0.2272727","1.0025281"
"0.2474747","1.0289152"
"0.2676768","1.0548195"
"0.2878788","1.0802258"
"0.3080808","1.1051202"
"0.3282828","1.1294891"
"0.3484848","1.1533194"
"0.3686869","1.1765987"
"0.3888889","1.1993152"
"0.4090909","1.2214582"
"0.4292929","1.2430177"
"0.4494949","1.2639852"
"0.469697","1.2843531"
"0.489899","1.3041158"
"0.510101","1.3232692"
"0.530303","1.3418118"
"0.5505051","1.3597441"
"0.5707071","1.3770694"
"0.5909091","1.3937943"
"0.6111111","1.4099288"
"0.6313131","1.4254869"
"0.6515152","1.4404869"
"0.6717172","1.4549513"
"0.6919192","1.468908"
"0.7121212","1.4823899"
"0.7323232","1.4954361"
"0.7525253","1.5080906"
"0.7727273","1.5204035"
"0.7929293","1.5324303"
"0.8131313","1.5442321"
"0.8333333","1.5558743"
"0.8535354","1.5674264"
"0.8737374","1.5789603"
"0.8939394","1.5905493"
"0.9141414","1.6022666"
"0.9343434","1.6141825"
"0.9545455","1.626363"
"0.9747475","1.6388677"
"0.9949495","1.651747"
"1.01515","1.6650392"
"1.03535","1.6787721"
"1.05556","1.6929657"
"1.07576","1.7076042"
"1.09596","1.7226775"
"1.11616","1.738154"
"1.13636","1.7539893"
"1.15657","1.7701342"
"1.17677","1.7865065"
"1.19697","1.80304"
"1.21717","1.8196554"
"1.23737","1.8362708"
"1.25758","1.8528122"
"1.27778","1.8691826"
"1.29798","1.8853127"
"1.31818","1.9011303"
"1.33838","1.9165683"
"1.35859","1.9315734"
"1.37879","1.9460766"
"1.39899","1.9600384"
"1.41919","1.9734176"
"1.43939","1.9861796"
"1.4596","1.9983009"
"1.4798","2.0097458"
"1.5","2.0205014"
"1.5202","2.0305526"
"1.5404","2.039889"
"1.5606","2.0485032"
"1.5808","2.056391"
"1.601","2.0635524"
"1.6212","2.0699894"
"1.6414","2.0757077"
"1.6616","2.0807154"
"1.6818","2.0850246"
"1.702","2.0886493"
"1.7222","2.0916073"
"1.7424","2.0939188"
"1.7626","2.0956078"
"1.7828","2.0967004"
"1.803","2.0972261"
"1.8232","2.0972166"
"1.8434","2.0967066"
"1.8636","2.0957327"
"1.8838","2.0943334"
"1.904","2.0925488"
