"-0.5","0.09347592"
"-0.479798","0.10486147"
"-0.459596","0.117360115"
"-0.4393939","0.13102375"
"-0.4191919","0.1458956"
"-0.3989899","0.16200887"
"-0.3787879","0.1793848"
"-0.3585859","0.19803147"
"-0.3383838","0.21794277"
"-0.3181818","0.23909755"
"-0.2979798","0.2614602"
"-0.2777778","0.28498068"
"-0.2575758","0.30959564"
"-0.2373737","0.33523017"
"-0.2171717","0.36179888"
"-0.1969697","0.38920903"
"-0.1767677","0.41736218"
"-0.1565657","0.44615674"
"-0.1363636","0.47549024"
"-0.1161616","0.505261"
"-0.0959596","0.53537077"
"-0.07575758","0.5657256"
"-0.05555556","0.59623766"
"-0.03535354","0.62682533"
"-0.01515152","0.65741444"
"0.005050505","0.68793833"
"0.02525253","0.71833754"
"0.04545455","0.7485599"
"0.06565657","0.77855974"
"0.08585859","0.80829763"
"0.1060606","0.8377395"
"0.1262626","0.8668559"
"0.1464646","0.89562154"
"0.1666667","0.9240144"
"0.1868687","0.95201504"
"0.2070707","0.9796065"
"0.2272727","1.0067736"
"0.2474747","1.0335027"
"0.2676768","1.0597814"
"0.2878788","1.0855982"
"0.3080808","1.110943"
"0.3282828","1.1358064"
"0.3484848","1.1601806"
"0.3686869","1.1840585"
"0.3888889","1.2074347"
"0.4090909","1.2303051"
"0.4292929","1.2526674"
"0.4494949","1.274522"
"0.469697","1.2958707"
"0.489899","1.3167185"
"0.510101","1.3370731"
"0.530303","1.3569461"
"0.5505051","1.3763527"
"0.5707071","1.3953117"
"0.5909091","1.4138477"
"0.6111111","1.4319893"
"0.6313131","1.449771"
"0.6515152","1.4672334"
"0.6717172","1.4844226"
"0.6919192","1.5013912"
"0.7121212","1.5181981"
"0.7323232","1.5349087"
"0.7525253","1.5515937"
"0.7727273","1.5683293"
"0.7929293","1.5851965"
"0.8131313","1.6022788"
"0.8333333","1.6196618"
"0.8535354","1.6374309"
"0.8737374","1.6556685"
"0.8939394","1.674453"
"0.9141414","1.6938555"
"0.9343434","1.7139372"
"0.9545455","1.7347474"
"0.9747475","1.7563212"
"0.9949495","1.7786785"
"1.01515","1.8018209"
"1.03535","1.8257358"
"1.05556","1.8504064"
"1.07576","1.875763"
"1.09596","1.9017593"
"1.11616","1.928325"
"1.13636","1.9553815"
"1.15657","1.9828573"
"1.17677","2.010637"
"1.19697","2.0386446"
"1.21717","2.0667913"
"1.23737","2.0949922"
"1.25758","2.1231804"
"1.27778","2.1512527"
"1.29798","2.1791542"
"1.31818","2.206822"
"1.33838","2.2342002"
"1.35859","2.2612517"
"1.37879","2.2879055"
"1.39899","2.3141353"
"1.41919","2.3399062"
"1.43939","2.3651865"
"1.4596","2.3899598"
"1.4798","2.4141755"
"1.5","2.4378214"
"1.5202","2.4608746"
"1.5404","2.4833126"
"1.5606","2.5051146"
"1.5808","2.526259"
"1.601","2.546725"
"1.6212","2.566493"
"1.6414","2.5855424"
"1.6616","2.6038532"
"1.6818","2.6214056"
"1.702","2.6381805"
"1.7222","2.6541586"
"1.7424","2.6693218"
"1.7626","2.6836522"
"1.7828","2.6971328"
"1.803","2.709748"
"1.8232","2.7214828"
"1.8434","2.732324"
"1.8636","2.7422593"
"1.8838","2.7512794"
"1.904","2.7593763"
