"-0.5","0.0930843"
"-0.479798","0.10442251"
"-0.459596","0.11686936"
"-0.4393939","0.13047656"
"-0.4191919","0.1452872"
"-0.3989899","0.16133435"
"-0.3787879","0.17863919"
"-0.3585859","0.19720973"
"-0.3383838","0.21703981"
"-0.3181818","0.23810822"
"-0.2979798","0.2603793"
"-0.2777778","0.283803"
"-0.2575758","0.30831575"
"-0.2373737","0.33384255"
"-0.2171717","0.36029777"
"-0.1969697","0.38758838"
"-0.1767677","0.41561553"
"-0.1565657","0.44427717"
"-0.1363636","0.4734702"
"-0.1161616","0.5030922"
"-0.0959596","0.5330442"
"-0.07575758","0.56323135"
"-0.05555556","0.5935645"
"-0.03535354","0.6239611"
"-0.01515152","0.6543456"
"0.005050505","0.6846497"
"0.02525253","0.71481246"
"0.04545455","0.74477994"
"0.06565657","0.77450454"
"0.08585859","0.8039445"
"0.1060606","0.83306354"
"0.1262626","0.8618295"
"0.1464646","0.89021415"
"0.1666667","0.9181924"
"0.1868687","0.9457411"
"0.2070707","0.9728394"
"0.2272727","0.9994678"
"0.2474747","1.0256075"
"0.2676768","1.0512408"
"0.2878788","1.0763501"
"0.3080808","1.1009183"
"0.3282828","1.1249285"
"0.3484848","1.1483641"
"0.3686869","1.1712086"
"0.3888889","1.1934456"
"0.4090909","1.2150592"
"0.4292929","1.2360334"
"0.4494949","1.2563534"
"0.469697","1.2760044"
"0.489899","1.2949724"
"0.510101","1.3132442"
"0.530303","1.3308079"
"0.5505051","1.3476527"
"0.5707071","1.3637692"
"0.5909091","1.3791497"
"0.6111111","1.3937885"
"0.6313131","1.4076822"
"0.6515152","1.4208299"
"0.6717172","1.4332334"
"0.6919192","1.4448979"
"0.7121212","1.4558319"
"0.7323232","1.466048"
"0.7525253","1.4755626"
"0.7727273","1.4843968"
"0.7929293","1.4925764"
"0.8131313","1.5001318"
"0.8333333","1.5070987"
"0.8535354","1.5135173"
"0.8737374","1.5194329"
"0.8939394","1.5248953"
"0.9141414","1.5299578"
"0.9343434","1.5346774"
"0.9545455","1.5391132"
"0.9747475","1.5433252"
"0.9949495","1.5473735"
"1.01515","1.5513163"
"1.03535","1.5552087"
"1.05556","1.5591027"
"1.07576","1.5630381"
"1.09596","1.5670524"
"1.11616","1.571172"
"1.13636","1.5754133"
"1.15657","1.5797849"
"1.17677","1.5842779"
"1.19697","1.5888802"
"1.21717","1.5935688"
"1.23737","1.5983126"
"1.25758","1.603077"
"1.27778","1.607816"
"1.29798","1.6124876"
"1.31818","1.6170473"
"1.33838","1.6214513"
"1.35859","1.6256603"
"1.37879","1.6296325"
"1.39899","1.6333369"
"1.41919","1.6367458"
"1.43939","1.6398369"
"1.4596","1.6425952"
"1.4798","1.6450073"
"1.5","1.6470695"
"1.5202","1.6487818"
"1.5404","1.6501485"
"1.5606","1.6511785"
"1.5808","1.651884"
"1.601","1.6522803"
"1.6212","1.6523854"
"1.6414","1.6522189"
"1.6616","1.6518024"
"1.6818","1.6511583"
"1.702","1.6503099"
"1.7222","1.6492807"
"1.7424","1.648094"
"1.7626","1.646773"
"1.7828","1.6453401"
"1.803","1.6438168"
"1.8232","1.6422236"
"1.8434","1.6405795"
"1.8636","1.6389022"
"1.8838","1.637208"
"1.904","1.6355112"
