"-0.5","0.09283034"
"-0.479798","0.10413804"
"-0.459596","0.11655153"
"-0.4393939","0.13012241"
"-0.4191919","0.14489368"
"-0.3989899","0.16089833"
"-0.3787879","0.17815746"
"-0.3585859","0.19667907"
"-0.3383838","0.21645693"
"-0.3181818","0.23746984"
"-0.2979798","0.2596821"
"-0.2777778","0.28304347"
"-0.2575758","0.30749053"
"-0.2373737","0.332948"
"-0.2171717","0.35933018"
"-0.1969697","0.38654378"
"-0.1767677","0.41448978"
"-0.1565657","0.4430657"
"-0.1363636","0.47216815"
"-0.1161616","0.5016942"
"-0.0959596","0.5315444"
"-0.07575758","0.56162316"
"-0.05555556","0.5918408"
"-0.03535354","0.6221139"
"-0.01515152","0.65236604"
"0.005050505","0.6825281"
"0.02525253","0.712538"
"0.04545455","0.7423405"
"0.06565657","0.77188694"
"0.08585859","0.8011341"
"0.1060606","0.83004403"
"0.1262626","0.8585829"
"0.1464646","0.88672066"
"0.1666667","0.9144301"
"0.1868687","0.9416856"
"0.2070707","0.96846384"
"0.2272727","0.99474233"
"0.2474747","1.0204991"
"0.2676768","1.0457127"
"0.2878788","1.0703615"
"0.3080808","1.0944238"
"0.3282828","1.1178776"
"0.3484848","1.1407005"
"0.3686869","1.1628696"
"0.3888889","1.1843607"
"0.4090909","1.2051502"
"0.4292929","1.2252127"
"0.4494949","1.2445226"
"0.469697","1.2630533"
"0.489899","1.2807773"
"0.510101","1.2976668"
"0.530303","1.3136922"
"0.5505051","1.3288237"
"0.5707071","1.3430301"
"0.5909091","1.3562793"
"0.6111111","1.3685379"
"0.6313131","1.3797714"
"0.6515152","1.3899438"
"0.6717172","1.3990179"
"0.6919192","1.406955"
"0.7121212","1.4137144"
"0.7323232","1.419254"
"0.7525253","1.4235295"
"0.7727273","1.4264946"
"0.7929293","1.428101"
"0.8131313","1.4282975"
"0.8333333","1.4270309"
"0.8535354","1.4242451"
"0.8737374","1.4198812"
"0.8939394","1.4138775"
"0.9141414","1.4061694"
"0.9343434","1.3966897"
"0.9545455","1.3853679"
"0.9747475","1.3721322"
"0.9949495","1.3569077"
"1.01515","1.3396207"
"1.03535","1.3201944"
"1.05556","1.298542"
"1.07576","1.2746122"
"1.09596","1.2483269"
"1.11616","1.2196251"
"1.13636","1.1884569"
"1.15657","1.1547695"
"1.17677","1.1185814"
"1.19697","1.0798883"
"1.21717","1.0387374"
"1.23737","0.99521977"
"1.25758","0.94945914"
"1.27778","0.90171593"
"1.29798","0.852265"
"1.31818","0.8014969"
"1.33838","0.7499083"
"1.35859","0.69808036"
"1.37879","0.64677733"
"1.39899","0.5967735"
"1.41919","0.5489191"
"1.43939","0.5040589"
"1.4596","0.4629403"
"1.4798","0.42621887"
"1.5","0.39426914"
"1.5202","0.36723062"
"1.5404","0.3449856"
"1.5606","0.32719514"
"1.5808","0.31336164"
"1.601","0.30290166"
"1.6212","0.29521322"
"1.6414","0.2897282"
"1.6616","0.28594497"
"1.6818","0.28344378"
"1.702","0.28188825"
"1.7222","0.2810184"
"1.7424","0.28063926"
"1.7626","0.28060797"
"1.7828","0.28082177"
"1.803","0.28120756"
"1.8232","0.28171358"
"1.8434","0.28230304"
"1.8636","0.28294948"
"1.8838","0.28363356"
"1.904","0.28434083"
