"-0.5","0.09281083"
"-0.479798","0.104116194"
"-0.459596","0.11652712"
"-0.4393939","0.13009521"
"-0.4191919","0.14486344"
"-0.3989899","0.16086483"
"-0.3787879","0.17812046"
"-0.3585859","0.1966383"
"-0.3383838","0.21641216"
"-0.3181818","0.2374208"
"-0.2979798","0.2596285"
"-0.2777778","0.28298512"
"-0.2575758","0.3074271"
"-0.2373737","0.33287928"
"-0.2171717","0.35925582"
"-0.1969697","0.38646352"
"-0.1767677","0.41440326"
"-0.1565657","0.4429726"
"-0.1363636","0.47206807"
"-0.1161616","0.5015868"
"-0.0959596","0.5314291"
"-0.07575758","0.5614996"
"-0.05555556","0.5917083"
"-0.03535354","0.6219719"
"-0.01515152","0.6522139"
"0.005050505","0.682365"
"0.02525253","0.7123631"
"0.04545455","0.742153"
"0.06565657","0.77168566"
"0.08585859","0.800918"
"0.1060606","0.8298118"
"0.1262626","0.8583333"
"0.1464646","0.886452"
"0.1666667","0.9141407"
"0.1868687","0.9413737"
"0.2070707","0.9681273"
"0.2272727","0.9943788"
"0.2474747","1.0201061"
"0.2676768","1.0452874"
"0.2878788","1.0699008"
"0.3080808","1.093924"
"0.3282828","1.117335"
"0.3484848","1.1401106"
"0.3686869","1.1622275"
"0.3888889","1.1836613"
"0.4090909","1.2043871"
"0.4292929","1.2243792"
"0.4494949","1.243611"
"0.469697","1.262055"
"0.489899","1.2796829"
"0.510101","1.2964652"
"0.530303","1.3123713"
"0.5505051","1.3273698"
"0.5707071","1.3414276"
"0.5909091","1.3545107"
"0.6111111","1.3665832"
"0.6313131","1.3776084"
"0.6515152","1.3875473"
"0.6717172","1.396359"
"0.6919192","1.4040011"
"0.7121212","1.4104288"
"0.7323232","1.4155946"
"0.7525253","1.4194489"
"0.7727273","1.4219387"
"0.7929293","1.4230082"
"0.8131313","1.4225982"
"0.8333333","1.4206454"
"0.8535354","1.4170827"
"0.8737374","1.4118384"
"0.8939394","1.4048364"
"0.9141414","1.3959954"
"0.9343434","1.3852284"
"0.9545455","1.3724433"
"0.9747475","1.3575417"
"0.9949495","1.3404193"
"1.01515","1.3209671"
"1.03535","1.2990675"
"1.05556","1.274584"
"1.07576","1.247412"
"1.09596","1.2174045"
"1.11616","1.1844215"
"1.13636","1.1483183"
"1.15657","1.1089264"
"1.17677","1.0661342"
"1.19697","1.0197731"
"1.21717","0.9696954"
"1.23737","0.91576004"
"1.25758","0.8578075"
"1.27778","0.7957838"
"1.29798","0.7295779"
"1.31818","0.6591458"
"1.33838","0.5845031"
"1.35859","0.5057079"
"1.37879","0.4230515"
"1.39899","0.336867"
"1.41919","0.2477375"
"1.43939","0.15652162"
"1.4596","0.06437109"
"1.4798","-0.027033513"
"1.5","-0.11575853"
"1.5202","-0.19952407"
"1.5404","-0.27597055"
"1.5606","-0.34300748"
"1.5808","-0.39920965"
"1.601","-0.4441093"
"1.6212","-0.47824842"
"1.6414","-0.5029635"
"1.6616","-0.52001774"
"1.6818","-0.5312352"
"1.702","-0.5382447"
"1.7222","-0.5423595"
"1.7424","-0.54456043"
"1.7626","-0.54553807"
"1.7828","-0.5457557"
"1.803","-0.5455123"
"1.8232","-0.5449948"
"1.8434","-0.5443171"
"1.8636","-0.543548"
"1.8838","-0.5427286"
"1.904","-0.54188424"
