"-0.5","0.09340755"
"-0.479798","0.10478488"
"-0.459596","0.11727451"
"-0.4393939","0.1309283"
"-0.4191919","0.14578943"
"-0.3989899","0.16189109"
"-0.3787879","0.17925452"
"-0.3585859","0.19788778"
"-0.3383838","0.21778473"
"-0.3181818","0.23892425"
"-0.2979798","0.2612707"
"-0.2777778","0.28477404"
"-0.2575758","0.30937088"
"-0.2373737","0.33498633"
"-0.2171717","0.36153492"
"-0.1969697","0.38892388"
"-0.1767677","0.4170547"
"-0.1565657","0.44582576"
"-0.1363636","0.4751344"
"-0.1161616","0.5048789"
"-0.0959596","0.5349608"
"-0.07575758","0.5652861"
"-0.05555556","0.59576654"
"-0.03535354","0.62632054"
"-0.01515152","0.65687364"
"0.005050505","0.68735886"
"0.02525253","0.71771646"
"0.04545455","0.747894"
"0.06565657","0.77784544"
"0.08585859","0.807531"
"0.1060606","0.8369161"
"0.1262626","0.86597097"
"0.1464646","0.89466965"
"0.1666667","0.9229897"
"0.1868687","0.950911"
"0.2070707","0.9784159"
"0.2272727","1.0054885"
"0.2474747","1.0321141"
"0.2676768","1.0582798"
"0.2878788","1.0839726"
"0.3080808","1.1091813"
"0.3282828","1.1338955"
"0.3484848","1.1581055"
"0.3686869","1.1818029"
"0.3888889","1.20498"
"0.4090909","1.2276312"
"0.4292929","1.2497517"
"0.4494949","1.271339"
"0.469697","1.2923927"
"0.489899","1.3129143"
"0.510101","1.3329082"
"0.530303","1.352382"
"0.5505051","1.3713466"
"0.5707071","1.3898165"
"0.5909091","1.4078112"
"0.6111111","1.4253536"
"0.6313131","1.4424729"
"0.6515152","1.4592031"
"0.6717172","1.4755839"
"0.6919192","1.4916611"
"0.7121212","1.5074868"
"0.7323232","1.5231192"
"0.7525253","1.5386225"
"0.7727273","1.5540662"
"0.7929293","1.5695252"
"0.8131313","1.5850782"
"0.8333333","1.6008066"
"0.8535354","1.6167929"
"0.8737374","1.6331189"
"0.8939394","1.6498632"
"0.9141414","1.6670997"
"0.9343434","1.684894"
"0.9545455","1.7033018"
"0.9747475","1.7223662"
"0.9949495","1.7421166"
"1.01515","1.7625647"
"1.03535","1.7837087"
"1.05556","1.8055407"
"1.07576","1.8280041"
"1.09596","1.8510597"
"1.11616","1.8746448"
"1.13636","1.8986865"
"1.15657","1.9231157"
"1.17677","1.9478221"
"1.19697","1.972728"
"1.21717","1.9977438"
"1.23737","2.0227818"
"1.25758","2.0477693"
"1.27778","2.0726023"
"1.29798","2.0972183"
"1.31818","2.1215503"
"1.33838","2.1455362"
"1.35859","2.1691327"
"1.37879","2.1922672"
"1.39899","2.2149076"
"1.41919","2.2370152"
"1.43939","2.2585557"
"1.4596","2.279508"
"1.4798","2.2998238"
"1.5","2.3194878"
"1.5202","2.338477"
"1.5404","2.3567693"
"1.5606","2.374344"
"1.5808","2.3911824"
"1.601","2.4072657"
"1.6212","2.4225767"
"1.6414","2.437099"
"1.6616","2.4508173"
"1.6818","2.4637177"
"1.702","2.4757867"
"1.7222","2.487013"
"1.7424","2.4973872"
"1.7626","2.5069"
"1.7828","2.5155463"
"1.803","2.5233216"
"1.8232","2.5302248"
"1.8434","2.5362568"
"1.8636","2.541422"
"1.8838","2.5457275"
"1.904","2.5491846"
