"-0.5","0.09319598"
"-0.479798","0.104547635"
"-0.459596","0.11700918"
"-0.4393939","0.13063236"
"-0.4191919","0.14546032"
"-0.3989899","0.16152619"
"-0.3787879","0.17885111"
"-0.3585859","0.19744317"
"-0.3383838","0.2172962"
"-0.3181818","0.238389"
"-0.2979798","0.26068598"
"-0.2777778","0.28413698"
"-0.2575758","0.30867866"
"-0.2373737","0.3342359"
"-0.2171717","0.36072323"
"-0.1969697","0.38804764"
"-0.1767677","0.41611046"
"-0.1565657","0.44480973"
"-0.1363636","0.47404256"
"-0.1161616","0.50370675"
"-0.0959596","0.53370345"
"-0.07575758","0.56393814"
"-0.05555556","0.594322"
"-0.03535354","0.6247728"
"-0.01515152","0.6552153"
"0.005050505","0.6855818"
"0.02525253","0.71581167"
"0.04545455","0.7458515"
"0.06565657","0.77565426"
"0.08585859","0.8051789"
"0.1060606","0.83438957"
"0.1262626","0.8632551"
"0.1464646","0.89174795"
"0.1666667","0.91984403"
"0.1868687","0.9475212"
"0.2070707","0.9747597"
"0.2272727","1.0015413"
"0.2474747","1.0278487"
"0.2676768","1.0536658"
"0.2878788","1.0789764"
"0.3080808","1.1037658"
"0.3282828","1.1280192"
"0.3484848","1.1517224"
"0.3686869","1.1748619"
"0.3888889","1.197424"
"0.4090909","1.2193968"
"0.4292929","1.2407682"
"0.4494949","1.2615275"
"0.469697","1.2816652"
"0.489899","1.3011727"
"0.510101","1.3200433"
"0.530303","1.3382719"
"0.5505051","1.3558557"
"0.5707071","1.3727939"
"0.5909091","1.3890889"
"0.6111111","1.4047456"
"0.6313131","1.4197725"
"0.6515152","1.4341822"
"0.6717172","1.4479909"
"0.6919192","1.4612195"
"0.7121212","1.473894"
"0.7323232","1.4860451"
"0.7525253","1.4977093"
"0.7727273","1.5089281"
"0.7929293","1.5197489"
"0.8131313","1.5302243"
"0.8333333","1.540412"
"0.8535354","1.5503739"
"0.8737374","1.5601759"
"0.8939394","1.5698862"
"0.9141414","1.5795742"
"0.9343434","1.5893091"
"0.9545455","1.5991577"
"0.9747475","1.6091822"
"0.9949495","1.6194389"
"1.01515","1.6299746"
"1.03535","1.6408271"
"1.05556","1.6520276"
"1.07576","1.6635773"
"1.09596","1.67548"
"1.11616","1.68772"
"1.13636","1.7002681"
"1.15657","1.7130892"
"1.17677","1.726118"
"1.19697","1.7392992"
"1.21717","1.7525643"
"1.23737","1.7658408"
"1.25758","1.7790598"
"1.27778","1.7921332"
"1.29798","1.8049947"
"1.31818","1.8175747"
"1.33838","1.8298087"
"1.35859","1.8416433"
"1.37879","1.8530146"
"1.39899","1.8638825"
"1.41919","1.8742085"
"1.43939","1.8839598"
"1.4596","1.8931149"
"1.4798","1.901645"
"1.5","1.9095397"
"1.5202","1.9167899"
"1.5404","1.9233905"
"1.5606","1.9293412"
"1.5808","1.9346453"
"1.601","1.9393098"
"1.6212","1.9433457"
"1.6414","1.9467664"
"1.6616","1.949589"
"1.6818","1.9518334"
"1.702","1.9535223"
"1.7222","1.9546809"
"1.7424","1.9553372"
"1.7626","1.9555209"
"1.7828","1.955264"
"1.803","1.9546002"
"1.8232","1.9535646"
"1.8434","1.9521933"
"1.8636","1.9505229"
"1.8838","1.9485905"
"1.904","1.946433"
