"-0.5","0.06550279"
"-0.479798","0.07364479"
"-0.459596","0.08262359"
"-0.4393939","0.09248735"
"-0.4191919","0.103279114"
"-0.3989899","0.115035616"
"-0.3787879","0.1277854"
"-0.3585859","0.14154755"
"-0.3383838","0.15633014"
"-0.3181818","0.17212911"
"-0.2979798","0.1889278"
"-0.2777778","0.2066963"
"-0.2575758","0.22539161"
"-0.2373737","0.24495831"
"-0.2171717","0.265329"
"-0.1969697","0.2864263"
"-0.1767677","0.30816418"
"-0.1565657","0.33044988"
"-0.1363636","0.35318595"
"-0.1161616","0.37627202"
"-0.0959596","0.39960736"
"-0.07575758","0.4230922"
"-0.05555556","0.4466294"
"-0.03535354","0.4701259"
"-0.01515152","0.49349356"
"0.005050505","0.5166498"
"0.02525253","0.53951806"
"0.04545455","0.562028"
"0.06565657","0.58411497"
"0.08585859","0.6057199"
"0.1060606","0.6267888"
"0.1262626","0.64727193"
"0.1464646","0.66712314"
"0.1666667","0.6862993"
"0.1868687","0.7047593"
"0.2070707","0.7224634"
"0.2272727","0.739373"
"0.2474747","0.75544935"
"0.2676768","0.7706537"
"0.2878788","0.78494644"
"0.3080808","0.7982868"
"0.3282828","0.81063277"
"0.3484848","0.82194054"
"0.3686869","0.83216447"
"0.3888889","0.84125644"
"0.4090909","0.8491664"
"0.4292929","0.8558417"
"0.4494949","0.8612271"
"0.469697","0.8652646"
"0.489899","0.86789364"
"0.510101","0.8690507"
"0.530303","0.86866975"
"0.5505051","0.86668193"
"0.5707071","0.863016"
"0.5909091","0.8575986"
"0.6111111","0.8503543"
"0.6313131","0.8412065"
"0.6515152","0.8300776"
"0.6717172","0.8168905"
"0.6919192","0.801569"
"0.7121212","0.78403956"
"0.7323232","0.76423275"
"0.7525253","0.7420857"
"0.7727273","0.7175445"
"0.7929293","0.69056726"
"0.8131313","0.6611285"
"0.8333333","0.62922364"
"0.8535354","0.59487504"
"0.8737374","0.55813956"
"0.8939394","0.5191156"
"0.9141414","0.47795367"
"0.9343434","0.43486634"
"0.9545455","0.39013866"
"0.9747475","0.3441394"
"0.9949495","0.29732695"
"1.01515","0.25025705"
"1.03535","0.2035663"
"1.05556","0.15794125"
"1.07576","0.114176214"
"1.09596","0.07298977"
"1.11616","0.03505864"
"1.13636","9.3346473E-4"
"1.15657","-0.029027894"
"1.17677","-0.054636903"
"1.19697","-0.075967304"
"1.21717","-0.09326987"
"1.23737","-0.106941305"
"1.25758","-0.11747104"
"1.27778","-0.12536538"
"1.29798","-0.13113187"
"1.31818","-0.13522528"
"1.33838","-0.13803574"
"1.35859","-0.13988414"
"1.37879","-0.14102183"
"1.39899","-0.14164388"
"1.41919","-0.14189509"
"1.43939","-0.14188148"
"1.4596","-0.1416794"
"1.4798","-0.14134386"
"1.5","-0.140914"
"1.5202","-0.14041801"
"1.5404","-0.13987654"
"1.5606","-0.1393049"
"1.5808","-0.13871469"
"1.601","-0.13811487"
"1.6212","-0.13751246"
"1.6414","-0.13691302"
"1.6616","-0.13632096"
"1.6818","-0.1357398"
"1.702","-0.13517228"
"1.7222","-0.13462058"
"1.7424","-0.13408634"
"1.7626","-0.13357078"
"1.7828","-0.13307475"
"1.803","-0.13259882"
"1.8232","-0.13214332"
"1.8434","-0.13170832"
"1.8636","-0.13129377"
"1.8838","-0.13089944"
"1.904","-0.13052501"
