"-0.5","0.068269975"
"-0.479798","0.076765165"
"-0.459596","0.086135186"
"-0.4393939","0.09643085"
"-0.4191919","0.10769782"
"-0.3989899","0.11997535"
"-0.3787879","0.13329446"
"-0.3585859","0.1476766"
"-0.3383838","0.16313224"
"-0.3181818","0.1796596"
"-0.2979798","0.19724451"
"-0.2777778","0.2158596"
"-0.2575758","0.2354647"
"-0.2373737","0.25600767"
"-0.2171717","0.27742478"
"-0.1969697","0.2996432"
"-0.1767677","0.32258198"
"-0.1565657","0.34615454"
"-0.1363636","0.37027076"
"-0.1161616","0.3948386"
"-0.0959596","0.4197671"
"-0.07575758","0.44496772"
"-0.05555556","0.47035602"
"-0.03535354","0.49585325"
"-0.01515152","0.5213874"
"0.005050505","0.546894"
"0.02525253","0.57231647"
"0.04545455","0.59760654"
"0.06565657","0.6227241"
"0.08585859","0.6476372"
"0.1060606","0.6723213"
"0.1262626","0.6967593"
"0.1464646","0.72094077"
"0.1666667","0.7448617"
"0.1868687","0.76852345"
"0.2070707","0.7919331"
"0.2272727","0.8151026"
"0.2474747","0.8380482"
"0.2676768","0.860791"
"0.2878788","0.8833555"
"0.3080808","0.9057703"
"0.3282828","0.9280675"
"0.3484848","0.9502821"
"0.3686869","0.9724522"
"0.3888889","0.9946178"
"0.4090909","1.0168209"
"0.4292929","1.0391045"
"0.4494949","1.0615116"
"0.469697","1.0840851"
"0.489899","1.1068656"
"0.510101","1.1298912"
"0.530303","1.153196"
"0.5505051","1.1768093"
"0.5707071","1.2007543"
"0.5909091","1.225047"
"0.6111111","1.2496958"
"0.6313131","1.2747009"
"0.6515152","1.3000538"
"0.6717172","1.3257372"
"0.6919192","1.3517257"
"0.7121212","1.377986"
"0.7323232","1.404478"
"0.7525253","1.4311554"
"0.7727273","1.4579672"
"0.7929293","1.4848586"
"0.8131313","1.5117731"
"0.8333333","1.5386527"
"0.8535354","1.5654392"
"0.8737374","1.592076"
"0.8939394","1.618508"
"0.9141414","1.6446829"
"0.9343434","1.6705511"
"0.9545455","1.6960667"
"0.9747475","1.7211866"
"0.9949495","1.7458717"
"1.01515","1.7700834"
"1.03535","1.7937902"
"1.05556","1.8169732"
"1.07576","1.839581"
"1.09596","1.8615988"
"1.11616","1.883002"
"1.13636","1.9037673"
"1.15657","1.9238821"
"1.17677","1.9433054"
"1.19697","1.9620268"
"1.21717","1.9800267"
"1.23737","1.9972856"
"1.25758","2.0137932"
"1.27778","2.0295155"
"1.29798","2.0444434"
"1.31818","2.058561"
"1.33838","2.071853"
"1.35859","2.084311"
"1.37879","2.0959098"
"1.39899","2.1066446"
"1.41919","2.1165056"
"1.43939","2.125485"
"1.4596","2.1335807"
"1.4798","2.1407816"
"1.5","2.1470914"
"1.5202","2.1525118"
"1.5404","2.1570487"
"1.5606","2.1607106"
"1.5808","2.1635106"
"1.601","2.1654646"
"1.6212","2.1665936"
"1.6414","2.1669223"
"1.6616","2.1664805"
"1.6818","2.165302"
"1.702","2.1634252"
"1.7222","2.1608932"
"1.7424","2.157753"
"1.7626","2.154056"
"1.7828","2.149857"
"1.803","2.1452134"
"1.8232","2.1401856"
"1.8434","2.1348355"
"1.8636","2.1292253"
"1.8838","2.1234179"
"1.904","2.1174743"
