"-0.5","0.065731324"
"-0.479798","0.073902555"
"-0.459596","0.08291375"
"-0.4393939","0.09281329"
"-0.4191919","0.10364446"
"-0.3989899","0.115444176"
"-0.3787879","0.12824124"
"-0.3585859","0.1420549"
"-0.3383838","0.15689346"
"-0.3181818","0.17275307"
"-0.2979798","0.18961726"
"-0.2777778","0.20745638"
"-0.2575758","0.22622766"
"-0.2373737","0.24587595"
"-0.2171717","0.2663342"
"-0.1969697","0.28752545"
"-0.1767677","0.3093641"
"-0.1565657","0.3317579"
"-0.1363636","0.35461012"
"-0.1161616","0.37782103"
"-0.0959596","0.40129083"
"-0.07575758","0.42492074"
"-0.05555556","0.44861475"
"-0.03535354","0.47228104"
"-0.01515152","0.49583295"
"0.005050505","0.51918954"
"0.02525253","0.54227614"
"0.04545455","0.5650243"
"0.06565657","0.58737177"
"0.08585859","0.60926205"
"0.1060606","0.63064384"
"0.1262626","0.65147066"
"0.1464646","0.67169994"
"0.1666667","0.6912924"
"0.1868687","0.71021116"
"0.2070707","0.72842157"
"0.2272727","0.74589026"
"0.2474747","0.7625847"
"0.2676768","0.7784729"
"0.2878788","0.79352266"
"0.3080808","0.8077019"
"0.3282828","0.8209779"
"0.3484848","0.83331746"
"0.3686869","0.84468657"
"0.3888889","0.85505044"
"0.4090909","0.8643736"
"0.4292929","0.87261975"
"0.4494949","0.8797518"
"0.469697","0.88573223"
"0.489899","0.8905229"
"0.510101","0.8940856"
"0.530303","0.89638215"
"0.5505051","0.8973749"
"0.5707071","0.8970272"
"0.5909091","0.8953038"
"0.6111111","0.8921719"
"0.6313131","0.88760173"
"0.6515152","0.8815677"
"0.6717172","0.87404984"
"0.6919192","0.86503464"
"0.7121212","0.8545173"
"0.7323232","0.8425031"
"0.7525253","0.8290096"
"0.7727273","0.81406903"
"0.7929293","0.79773045"
"0.8131313","0.78006214"
"0.8333333","0.7611541"
"0.8535354","0.74112034"
"0.8737374","0.72010076"
"0.8939394","0.6982619"
"0.9141414","0.6757974"
"0.9343434","0.6529266"
"0.9545455","0.6298914"
"0.9747475","0.6069517"
"0.9949495","0.5843774"
"1.01515","0.5624416"
"1.03535","0.541404"
"1.05556","0.52149415"
"1.07576","0.5029379"
"1.09596","0.48588762"
"1.11616","0.47045466"
"1.13636","0.45669588"
"1.15657","0.44460848"
"1.17677","0.4341574"
"1.19697","0.4252478"
"1.21717","0.41775945"
"1.23737","0.41155142"
"1.25758","0.4064703"
"1.27778","0.4023687"
"1.29798","0.3990977"
"1.31818","0.39652255"
"1.33838","0.39452273"
"1.35859","0.39299294"
"1.37879","0.39184567"
"1.39899","0.39100584"
"1.41919","0.3904125"
"1.43939","0.39001608"
"1.4596","0.3897765"
"1.4798","0.38966188"
"1.5","0.38964635"
"1.5202","0.38970917"
"1.5404","0.3898337"
"1.5606","0.39000636"
"1.5808","0.3902162"
"1.601","0.39045417"
"1.6212","0.39071292"
"1.6414","0.39098635"
"1.6616","0.39126942"
"1.6818","0.39155796"
"1.702","0.39184862"
"1.7222","0.39213857"
"1.7424","0.39242554"
"1.7626","0.3927077"
"1.7828","0.3929836"
"1.803","0.393252"
"1.8232","0.39351207"
"1.8434","0.39376315"
"1.8636","0.39400476"
"1.8838","0.39423653"
"1.904","0.39445835"
