"-0.5","0.069674365"
"-0.479798","0.078345664"
"-0.459596","0.08791033"
"-0.4393939","0.0984204"
"-0.4191919","0.109922715"
"-0.3989899","0.12245769"
"-0.3787879","0.13605745"
"-0.3585859","0.15074451"
"-0.3383838","0.16653039"
"-0.3181818","0.18341435"
"-0.2979798","0.20138328"
"-0.2777778","0.22041096"
"-0.2575758","0.24045849"
"-0.2373737","0.26147518"
"-0.2171717","0.28339902"
"-0.1969697","0.3061591"
"-0.1767677","0.32967702"
"-0.1565657","0.35386884"
"-0.1363636","0.37864774"
"-0.1161616","0.40392554"
"-0.0959596","0.4296156"
"-0.07575758","0.4556343"
"-0.05555556","0.48190287"
"-0.03535354","0.50834876"
"-0.01515152","0.5349069"
"0.005050505","0.56152046"
"0.02525253","0.58814114"
"0.04545455","0.6147298"
"0.06565657","0.64125615"
"0.08585859","0.6676987"
"0.1060606","0.69404435"
"0.1262626","0.7202881"
"0.1464646","0.74643236"
"0.1666667","0.77248675"
"0.1868687","0.79846686"
"0.2070707","0.8243946"
"0.2272727","0.8502974"
"0.2474747","0.8762074"
"0.2676768","0.9021617"
"0.2878788","0.9282009"
"0.3080808","0.9543694"
"0.3282828","0.9807147"
"0.3484848","1.0072863"
"0.3686869","1.0341357"
"0.3888889","1.0613143"
"0.4090909","1.0888741"
"0.4292929","1.1168653"
"0.4494949","1.1453358"
"0.469697","1.17433"
"0.489899","1.2038871"
"0.510101","1.2340411"
"0.530303","1.2648185"
"0.5505051","1.2962389"
"0.5707071","1.3283125"
"0.5909091","1.3610417"
"0.6111111","1.3944196"
"0.6313131","1.4284312"
"0.6515152","1.4630536"
"0.6717172","1.4982558"
"0.6919192","1.5340016"
"0.7121212","1.5702492"
"0.7323232","1.6069535"
"0.7525253","1.6440667"
"0.7727273","1.6815395"
"0.7929293","1.7193236"
"0.8131313","1.7573713"
"0.8333333","1.7956374"
"0.8535354","1.834079"
"0.8737374","1.8726571"
"0.8939394","1.9113362"
"0.9141414","1.950085"
"0.9343434","1.9888755"
"0.9545455","2.0276845"
"0.9747475","2.0664907"
"0.9949495","2.1052775"
"1.01515","2.1440272"
"1.03535","2.1827302"
"1.05556","2.221396"
"1.07576","2.2599783"
"1.09596","2.2984886"
"1.11616","2.336921"
"1.13636","2.3752697"
"1.15657","2.4135482"
"1.17677","2.451714"
"1.19697","2.4897816"
"1.21717","2.5277457"
"1.23737","2.5656016"
"1.25758","2.6033633"
"1.27778","2.6409883"
"1.29798","2.6784897"
"1.31818","2.7158628"
"1.33838","2.7531013"
"1.35859","2.7902179"
"1.37879","2.8271697"
"1.39899","2.8639686"
"1.41919","2.900608"
"1.43939","2.9370809"
"1.4596","2.9733982"
"1.4798","3.0095162"
"1.5","3.045445"
"1.5202","3.0811763"
"1.5404","3.1167018"
"1.5606","3.1520126"
"1.5808","3.187099"
"1.601","3.2219515"
"1.6212","3.2565603"
"1.6414","3.290915"
"1.6616","3.325004"
"1.6818","3.3588166"
"1.702","3.392341"
"1.7222","3.425564"
"1.7424","3.4584737"
"1.7626","3.4910562"
"1.7828","3.5232983"
"1.803","3.5551848"
"1.8232","3.5867014"
"1.8434","3.6178322"
"1.8636","3.648561"
"1.8838","3.6788712"
"1.904","3.708745"
