"-0.5","0.06557213"
"-0.479798","0.073722996"
"-0.459596","0.08271163"
"-0.4393939","0.09258625"
"-0.4191919","0.10338997"
"-0.3989899","0.115159586"
"-0.3787879","0.12792373"
"-0.3585859","0.14170149"
"-0.3383838","0.15650108"
"-0.3181818","0.17231846"
"-0.2979798","0.18913703"
"-0.2777778","0.20692697"
"-0.2575758","0.22564533"
"-0.2373737","0.24523681"
"-0.2171717","0.2656341"
"-0.1969697","0.2867599"
"-0.1767677","0.3085284"
"-0.1565657","0.33084694"
"-0.1363636","0.35361826"
"-0.1161616","0.37674227"
"-0.0959596","0.40011844"
"-0.07575758","0.42364734"
"-0.05555556","0.44723222"
"-0.03535354","0.4707803"
"-0.01515152","0.49420393"
"0.005050505","0.51742107"
"0.02525253","0.54035574"
"0.04545455","0.5629381"
"0.06565657","0.5851042"
"0.08585859","0.60679597"
"0.1060606","0.62796"
"0.1262626","0.64854777"
"0.1464646","0.668514"
"0.1666667","0.687817"
"0.1868687","0.7064166"
"0.2070707","0.724275"
"0.2272727","0.74135494"
"0.2474747","0.7576198"
"0.2676768","0.7730328"
"0.2878788","0.7875566"
"0.3080808","0.8011532"
"0.3282828","0.81378347"
"0.3484848","0.8254069"
"0.3686869","0.8359815"
"0.3888889","0.8454634"
"0.4090909","0.85380715"
"0.4292929","0.86096525"
"0.4494949","0.8668884"
"0.469697","0.8715251"
"0.489899","0.87482214"
"0.510101","0.87672436"
"0.530303","0.877175"
"0.5505051","0.8761155"
"0.5707071","0.8734866"
"0.5909091","0.869228"
"0.6111111","0.8632793"
"0.6313131","0.8555806"
"0.6515152","0.8460735"
"0.6717172","0.83470213"
"0.6919192","0.8214146"
"0.7121212","0.80616456"
"0.7323232","0.78891337"
"0.7525253","0.7696326"
"0.7727273","0.74830693"
"0.7929293","0.7249377"
"0.8131313","0.6995466"
"0.8333333","0.67218065"
"0.8535354","0.6429177"
"0.8737374","0.6118719"
"0.8939394","0.57919955"
"0.9141414","0.54510534"
"0.9343434","0.5098479"
"0.9545455","0.47374272"
"0.9747475","0.43716452"
"0.9949495","0.40054232"
"1.01515","0.36435494"
"1.03535","0.3291066"
"1.05556","0.29529455"
"1.07576","0.26344535"
"1.09596","0.23398049"
"1.11616","0.2072521"
"1.13636","0.18349949"
"1.15657","0.16282421"
"1.17677","0.1452275"
"1.19697","0.1305618"
"1.21717","0.11859651"
"1.23737","0.1090372"
"1.25758","0.101553515"
"1.27778","0.09582078"
"1.29798","0.09151968"
"1.31818","0.08836628"
"1.33838","0.08611556"
"1.35859","0.08456283"
"1.37879","0.083544634"
"1.39899","0.08293003"
"1.41919","0.08261852"
"1.43939","0.08253361"
"1.4596","0.082617715"
"1.4798","0.08282746"
"1.5","0.083130345"
"1.5202","0.08350183"
"1.5404","0.083923176"
"1.5606","0.08437991"
"1.5808","0.08486072"
"1.601","0.085356645"
"1.6212","0.08586054"
"1.6414","0.08636666"
"1.6616","0.08687039"
"1.6818","0.08736799"
"1.702","0.0878565"
"1.7222","0.08833357"
"1.7424","0.08879734"
"1.7626","0.089246415"
"1.7828","0.08967974"
"1.803","0.090096585"
"1.8232","0.09049646"
"1.8434","0.090879105"
"1.8636","0.09124443"
"1.8838","0.0915925"
"1.904","0.0919235"
