"-0.5","0.06772769"
"-0.479798","0.07615377"
"-0.459596","0.085447304"
"-0.4393939","0.09565857"
"-0.4191919","0.10683274"
"-0.3989899","0.119008586"
"-0.3787879","0.13221668"
"-0.3585859","0.14647801"
"-0.3383838","0.1618026"
"-0.3181818","0.1781883"
"-0.2979798","0.19562039"
"-0.2777778","0.2140711"
"-0.2575758","0.23349972"
"-0.2373737","0.2538535"
"-0.2171717","0.27506807"
"-0.1969697","0.29706973"
"-0.1767677","0.31977662"
"-0.1565657","0.34310102"
"-0.1363636","0.36695144"
"-0.1161616","0.39123434"
"-0.0959596","0.41585696"
"-0.07575758","0.44072863"
"-0.05555556","0.46576273"
"-0.03535354","0.49087784"
"-0.01515152","0.5159991"
"0.005050505","0.54105866"
"0.02525253","0.5659965"
"0.04545455","0.5907605"
"0.06565657","0.6153063"
"0.08585859","0.6395972"
"0.1060606","0.66360366"
"0.1262626","0.68730325"
"0.1464646","0.71067953"
"0.1666667","0.7337223"
"0.1868687","0.75642616"
"0.2070707","0.77879107"
"0.2272727","0.80082124"
"0.2474747","0.8225253"
"0.2676768","0.84391576"
"0.2878788","0.8650086"
"0.3080808","0.8858236"
"0.3282828","0.906384"
"0.3484848","0.92671597"
"0.3686869","0.9468489"
"0.3888889","0.96681464"
"0.4090909","0.9866474"
"0.4292929","1.0063834"
"0.4494949","1.0260602"
"0.469697","1.0457158"
"0.489899","1.0653881"
"0.510101","1.0851139"
"0.530303","1.1049281"
"0.5505051","1.1248627"
"0.5707071","1.1449451"
"0.5909091","1.1651981"
"0.6111111","1.1856381"
"0.6313131","1.2062747"
"0.6515152","1.2271103"
"0.6717172","1.2481389"
"0.6919192","1.2693466"
"0.7121212","1.2907118"
"0.7323232","1.312205"
"0.7525253","1.33379"
"0.7727273","1.355424"
"0.7929293","1.3770599"
"0.8131313","1.3986461"
"0.8333333","1.4201285"
"0.8535354","1.4414514"
"0.8737374","1.4625585"
"0.8939394","1.4833945"
"0.9141414","1.5039054"
"0.9343434","1.5240393"
"0.9545455","1.5437477"
"0.9747475","1.5629843"
"0.9949495","1.5817075"
"1.01515","1.5998768"
"1.03535","1.6174582"
"1.05556","1.6344289"
"1.07576","1.6507432"
"1.09596","1.6663845"
"1.11616","1.68133"
"1.13636","1.6955596"
"1.15657","1.7090622"
"1.17677","1.721809"
"1.19697","1.7337939"
"1.21717","1.7450056"
"1.23737","1.7554352"
"1.25758","1.7650805"
"1.27778","1.7739272"
"1.29798","1.781978"
"1.31818","1.7892333"
"1.33838","1.7956957"
"1.35859","1.8013731"
"1.37879","1.8062687"
"1.39899","1.8103966"
"1.41919","1.8137716"
"1.43939","1.8164117"
"1.4596","1.818339"
"1.4798","1.8195764"
"1.5","1.8201531"
"1.5202","1.820101"
"1.5404","1.819455"
"1.5606","1.818253"
"1.5808","1.8165361"
"1.601","1.8143476"
"1.6212","1.8117334"
"1.6414","1.8087405"
"1.6616","1.8054177"
"1.6818","1.801814"
"1.702","1.7979784"
"1.7222","1.7939594"
"1.7424","1.789804"
"1.7626","1.7855574"
"1.7828","1.7812622"
"1.803","1.776958"
"1.8232","1.7726808"
"1.8434","1.7684631"
"1.8636","1.7643331"
"1.8838","1.760315"
"1.904","1.7564286"
