"-0.5","0.065422244"
"-0.479798","0.07355394"
"-0.459596","0.08252133"
"-0.4393939","0.09237246"
"-0.4191919","0.10315034"
"-0.3989899","0.11489159"
"-0.3787879","0.12762472"
"-0.3585859","0.14136869"
"-0.3383838","0.15613155"
"-0.3181818","0.17190912"
"-0.2979798","0.1886847"
"-0.2777778","0.2064283"
"-0.2575758","0.22509679"
"-0.2373737","0.2446347"
"-0.2171717","0.26497447"
"-0.1969697","0.2860386"
"-0.1767677","0.30774093"
"-0.1565657","0.32998845"
"-0.1363636","0.3526835"
"-0.1161616","0.37572548"
"-0.0959596","0.3990133"
"-0.07575758","0.4224469"
"-0.05555556","0.44592872"
"-0.03535354","0.4693652"
"-0.01515152","0.4926677"
"0.005050505","0.5157531"
"0.02525253","0.5385442"
"0.04545455","0.56096977"
"0.06565657","0.5829645"
"0.08585859","0.60446846"
"0.1060606","0.6254265"
"0.1262626","0.6457878"
"0.1464646","0.665505"
"0.1666667","0.6845336"
"0.1868687","0.7028307"
"0.2070707","0.720355"
"0.2272727","0.73706573"
"0.2474747","0.7529222"
"0.2676768","0.767883"
"0.2878788","0.7819057"
"0.3080808","0.79494655"
"0.3282828","0.80696"
"0.3484848","0.8178983"
"0.3686869","0.82771116"
"0.3888889","0.8363458"
"0.4090909","0.84374636"
"0.4292929","0.8498539"
"0.4494949","0.8546059"
"0.469697","0.8579365"
"0.489899","0.8597758"
"0.510101","0.86005"
"0.530303","0.85868126"
"0.5505051","0.85558736"
"0.5707071","0.85068184"
"0.5909091","0.84387374"
"0.6111111","0.8350678"
"0.6313131","0.8241643"
"0.6515152","0.81105924"
"0.6717172","0.7956448"
"0.6919192","0.7778094"
"0.7121212","0.7574379"
"0.7323232","0.73441255"
"0.7525253","0.7086138"
"0.7727273","0.6799212"
"0.7929293","0.6482146"
"0.8131313","0.613376"
"0.8333333","0.5752921"
"0.8535354","0.5338571"
"0.8737374","0.48897752"
"0.8939394","0.44057658"
"0.9141414","0.38860202"
"0.9343434","0.33303612"
"0.9545455","0.27390718"
"0.9747475","0.21130782"
"0.9949495","0.1454138"
"1.01515","0.07651795"
"1.03535","0.0050459784"
"1.05556","-0.0684331"
"1.07576","-0.14302585"
"1.09596","-0.21770819"
"1.11616","-0.29117608"
"1.13636","-0.3619181"
"1.15657","-0.42834252"
"1.17677","-0.4888112"
"1.19697","-0.5420451"
"1.21717","-0.58719647"
"1.23737","-0.6240149"
"1.25758","-0.6528681"
"1.27778","-0.67457086"
"1.29798","-0.6902745"
"1.31818","-0.7012024"
"1.33838","-0.70850635"
"1.35859","-0.7131742"
"1.37879","-0.71598715"
"1.39899","-0.71753895"
"1.41919","-0.71825415"
"1.43939","-0.71842605"
"1.4596","-0.7182508"
"1.4798","-0.71785676"
"1.5","-0.71732616"
"1.5202","-0.7167113"
"1.5404","-0.71604544"
"1.5606","-0.7153505"
"1.5808","-0.7146411"
"1.601","-0.7139273"
"1.6212","-0.71321666"
"1.6414","-0.7125146"
"1.6616","-0.71182543"
"1.6818","-0.7111525"
"1.702","-0.7104982"
"1.7222","-0.7098646"
"1.7424","-0.709253"
"1.7626","-0.70866454"
"1.7828","-0.7080997"
"1.803","-0.70755905"
"1.8232","-0.7070425"
"1.8434","-0.7065502"
"1.8636","-0.7060816"
"1.8838","-0.7056366"
"1.904","-0.70521456"
