"-0.5","0.065452084"
"-0.479798","0.07358759"
"-0.459596","0.082559206"
"-0.4393939","0.09241502"
"-0.4191919","0.103198044"
"-0.3989899","0.11494494"
"-0.3787879","0.12768424"
"-0.3585859","0.14143494"
"-0.3383838","0.15620512"
"-0.3181818","0.1719906"
"-0.2979798","0.18877475"
"-0.2777778","0.20652758"
"-0.2575758","0.225206"
"-0.2373737","0.24475458"
"-0.2171717","0.26510578"
"-0.1969697","0.28618225"
"-0.1767677","0.30789775"
"-0.1565657","0.3301594"
"-0.1363636","0.35286966"
"-0.1161616","0.37592795"
"-0.0959596","0.3992334"
"-0.07575758","0.42268598"
"-0.05555556","0.44618833"
"-0.03535354","0.46964705"
"-0.01515152","0.4929737"
"0.005050505","0.5160853"
"0.02525253","0.538905"
"0.04545455","0.56136185"
"0.06565657","0.5833908"
"0.08585859","0.6049322"
"0.1060606","0.6259313"
"0.1262626","0.6463378"
"0.1464646","0.6661047"
"0.1666667","0.685188"
"0.1868687","0.70354545"
"0.2070707","0.7211365"
"0.2272727","0.737921"
"0.2474747","0.753859"
"0.2676768","0.7689102"
"0.2878788","0.78303313"
"0.3080808","0.79618514"
"0.3282828","0.808322"
"0.3484848","0.8193975"
"0.3686869","0.8293631"
"0.3888889","0.8381677"
"0.4090909","0.84575766"
"0.4292929","0.85207635"
"0.4494949","0.85706407"
"0.469697","0.86065793"
"0.489899","0.8627914"
"0.510101","0.8633949"
"0.530303","0.8623948"
"0.5505051","0.85971415"
"0.5707071","0.8552723"
"0.5909091","0.848985"
"0.6111111","0.8407649"
"0.6313131","0.83052105"
"0.6515152","0.81816006"
"0.6717172","0.8035862"
"0.6919192","0.786702"
"0.7121212","0.7674091"
"0.7323232","0.74560964"
"0.7525253","0.72120726"
"0.7727273","0.6941096"
"0.7929293","0.6642298"
"0.8131313","0.63149"
"0.8333333","0.5958251"
"0.8535354","0.55718756"
"0.8737374","0.51555413"
"0.8939394","0.47093284"
"0.9141414","0.4233732"
"0.9343434","0.37297913"
"0.9545455","0.3199224"
"0.9747475","0.26446182"
"0.9949495","0.20696051"
"1.01515","0.14791222"
"1.03535","0.08794485"
"1.05556","0.027811222"
"1.07576","-0.031496964"
"1.09596","-0.08895699"
"1.11616","-0.1434528"
"1.13636","-0.19389383"
"1.15657","-0.23934841"
"1.17677","-0.27907175"
"1.19697","-0.31272748"
"1.21717","-0.34032962"
"1.23737","-0.3622358"
"1.25758","-0.37907088"
"1.27778","-0.39158562"
"1.29798","-0.40059835"
"1.31818","-0.40687528"
"1.33838","-0.41108707"
"1.35859","-0.4137869"
"1.37879","-0.41540474"
"1.39899","-0.41626745"
"1.41919","-0.41661116"
"1.43939","-0.4166027"
"1.4596","-0.41635716"
"1.4798","-0.41595322"
"1.5","-0.4154438"
"1.5202","-0.41486484"
"1.5404","-0.41424096"
"1.5606","-0.41358942"
"1.5808","-0.41292277"
"1.601","-0.41225022"
"1.6212","-0.41157883"
"1.6414","-0.41091406"
"1.6616","-0.4102602"
"1.6818","-0.40962058"
"1.702","-0.40899786"
"1.7222","-0.40839398"
"1.7424","-0.4078105"
"1.7626","-0.4072485"
"1.7828","-0.4067087"
"1.803","-0.40619153"
"1.8232","-0.4056972"
"1.8434","-0.40522563"
"1.8636","-0.40477672"
"1.8838","-0.40435013"
"1.904","-0.40394536"
