"-0.5","0.0672908"
"-0.479798","0.07566119"
"-0.459596","0.08489304"
"-0.4393939","0.09503624"
"-0.4191919","0.10613553"
"-0.3989899","0.118229315"
"-0.3787879","0.13134776"
"-0.3585859","0.14551151"
"-0.3383838","0.16073021"
"-0.3181818","0.17700134"
"-0.2979798","0.19430988"
"-0.2777778","0.21262757"
"-0.2575758","0.23191336"
"-0.2373737","0.25211394"
"-0.2171717","0.27316442"
"-0.1969697","0.29499036"
"-0.1767677","0.31750917"
"-0.1565657","0.34063217"
"-0.1363636","0.36426675"
"-0.1161616","0.3883181"
"-0.0959596","0.41269195"
"-0.07575758","0.437296"
"-0.05555556","0.46204162"
"-0.03535354","0.48684525"
"-0.01515152","0.5116296"
"0.005050505","0.53632414"
"0.02525253","0.5608658"
"0.04545455","0.58519924"
"0.06565657","0.6092764"
"0.08585859","0.63305664"
"0.1060606","0.6565062"
"0.1262626","0.67959774"
"0.1464646","0.70230997"
"0.1666667","0.724627"
"0.1868687","0.7465375"
"0.2070707","0.76803505"
"0.2272727","0.7891171"
"0.2474747","0.80978477"
"0.2676768","0.830043"
"0.2878788","0.8498996"
"0.3080808","0.8693658"
"0.3282828","0.88845617"
"0.3484848","0.9071879"
"0.3686869","0.92558134"
"0.3888889","0.94365925"
"0.4090909","0.9614473"
"0.4292929","0.97897345"
"0.4494949","0.99626756"
"0.469697","1.0133611"
"0.489899","1.0302864"
"0.510101","1.0470765"
"0.530303","1.0637636"
"0.5505051","1.0803794"
"0.5707071","1.0969528"
"0.5909091","1.1135103"
"0.6111111","1.1300739"
"0.6313131","1.1466613"
"0.6515152","1.1632845"
"0.6717172","1.1799489"
"0.6919192","1.1966534"
"0.7121212","1.2133896"
"0.7323232","1.2301425"
"0.7525253","1.2468897"
"0.7727273","1.2636026"
"0.7929293","1.2802469"
"0.8131313","1.2967829"
"0.8333333","1.3131675"
"0.8535354","1.3293544"
"0.8737374","1.3452954"
"0.8939394","1.360942"
"0.9141414","1.3762457"
"0.9343434","1.3911594"
"0.9545455","1.4056381"
"0.9747475","1.4196393"
"0.9949495","1.4331243"
"1.01515","1.4460564"
"1.03535","1.4584049"
"1.05556","1.4701483"
"1.07576","1.4812514"
"1.09596","1.4917002"
"1.11616","1.5014793"
"1.13636","1.5105762"
"1.15657","1.5189868"
"1.17677","1.5266975"
"1.19697","1.5337111"
"1.21717","1.540029"
"1.23737","1.5456561"
"1.25758","1.5506026"
"1.27778","1.5548744"
"1.29798","1.5584882"
"1.31818","1.5614612"
"1.33838","1.5638132"
"1.35859","1.565568"
"1.37879","1.5667496"
"1.39899","1.5673872"
"1.41919","1.5675119"
"1.43939","1.567157"
"1.4596","1.5663571"
"1.4798","1.56515"
"1.5","1.563574"
"1.5202","1.561668"
"1.5404","1.5594723"
"1.5606","1.5570267"
"1.5808","1.5543709"
"1.601","1.5515436"
"1.6212","1.5485824"
"1.6414","1.5455233"
"1.6616","1.5423996"
"1.6818","1.5392431"
"1.702","1.5360821"
"1.7222","1.5329424"
"1.7424","1.5298468"
"1.7626","1.5268149"
"1.7828","1.5238632"
"1.803","1.5210054"
"1.8232","1.5182523"
"1.8434","1.515612"
"1.8636","1.5130903"
"1.8838","1.5106908"
"1.904","1.5084152"
