"-0.5","0.0690413"
"-0.479798","0.07763546"
"-0.459596","0.0871151"
"-0.4393939","0.097531736"
"-0.4191919","0.108931705"
"-0.3989899","0.12135492"
"-0.3787879","0.13483305"
"-0.3585859","0.14938813"
"-0.3383838","0.16503122"
"-0.3181818","0.18176116"
"-0.2979798","0.19956431"
"-0.2777778","0.21841395"
"-0.2575758","0.23827064"
"-0.2373737","0.259083"
"-0.2171717","0.28078833"
"-0.1969697","0.30331478"
"-0.1767677","0.32658282"
"-0.1565657","0.35050744"
"-0.1363636","0.37500027"
"-0.1161616","0.39997151"
"-0.0959596","0.42533264"
"-0.07575758","0.4509979"
"-0.05555556","0.47688603"
"-0.03535354","0.5029219"
"-0.01515152","0.5290374"
"0.005050505","0.5551725"
"0.02525253","0.5812753"
"0.04545455","0.60730284"
"0.06565657","0.63322073"
"0.08585859","0.659003"
"0.1060606","0.6846319"
"0.1262626","0.7100973"
"0.1464646","0.73539644"
"0.1666667","0.76053315"
"0.1868687","0.78551745"
"0.2070707","0.8103652"
"0.2272727","0.8350976"
"0.2474747","0.85974073"
"0.2676768","0.8843252"
"0.2878788","0.9088856"
"0.3080808","0.93346024"
"0.3282828","0.958091"
"0.3484848","0.9828223"
"0.3686869","1.0077007"
"0.3888889","1.0327739"
"0.4090909","1.0580907"
"0.4292929","1.0836995"
"0.4494949","1.1096469"
"0.469697","1.1359779"
"0.489899","1.1627328"
"0.510101","1.189948"
"0.530303","1.2176535"
"0.5505051","1.2458727"
"0.5707071","1.2746212"
"0.5909091","1.3039061"
"0.6111111","1.3337257"
"0.6313131","1.3640697"
"0.6515152","1.3949192"
"0.6717172","1.4262465"
"0.6919192","1.4580173"
"0.7121212","1.4901906"
"0.7323232","1.5227201"
"0.7525253","1.5555557"
"0.7727273","1.5886441"
"0.7929293","1.6219317"
"0.8131313","1.6553636"
"0.8333333","1.6888868"
"0.8535354","1.7224495"
"0.8737374","1.7560025"
"0.8939394","1.7895"
"0.9141414","1.8228996"
"0.9343434","1.856162"
"0.9545455","1.8892522"
"0.9747475","1.9221377"
"0.9949495","1.9547902"
"1.01515","1.9871808"
"1.03535","2.0192878"
"1.05556","2.0511065"
"1.07576","2.0825846"
"1.09596","2.1137202"
"1.11616","2.1444948"
"1.13636","2.1748915"
"1.15657","2.2049081"
"1.17677","2.2344985"
"1.19697","2.2636604"
"1.21717","2.2923772"
"1.23737","2.3206313"
"1.25758","2.3484187"
"1.27778","2.3756938"
"1.29798","2.4024518"
"1.31818","2.428674"
"1.33838","2.4543407"
"1.35859","2.4794443"
"1.37879","2.5039394"
"1.39899","2.5278177"
"1.41919","2.551058"
"1.43939","2.5736382"
"1.4596","2.5955472"
"1.4798","2.6167407"
"1.5","2.6372068"
"1.5202","2.6569226"
"1.5404","2.675865"
"1.5606","2.6940105"
"1.5808","2.7113361"
"1.601","2.7278185"
"1.6212","2.743435"
"1.6414","2.7581625"
"1.6616","2.7719793"
"1.6818","2.7848637"
"1.702","2.7967954"
"1.7222","2.8077548"
"1.7424","2.817724"
"1.7626","2.8266861"
"1.7828","2.834627"
"1.803","2.841534"
"1.8232","2.847397"
"1.8434","2.85221"
"1.8636","2.8559692"
"1.8838","2.8586748"
"1.904","2.8603318"
