"-0.5","0.06589999"
"-0.479798","0.07409278"
"-0.459596","0.083127886"
"-0.4393939","0.093053825"
"-0.4191919","0.103914045"
"-0.3989899","0.11574565"
"-0.3787879","0.12857758"
"-0.3585859","0.14242922"
"-0.3383838","0.15730906"
"-0.3181818","0.17321335"
"-0.2979798","0.19012584"
"-0.2777778","0.20801699"
"-0.2575758","0.22684424"
"-0.2373737","0.24655266"
"-0.2171717","0.26707542"
"-0.1969697","0.28833586"
"-0.1767677","0.3102487"
"-0.1565657","0.33272213"
"-0.1363636","0.35565978"
"-0.1161616","0.3789626"
"-0.0959596","0.40253136"
"-0.07575758","0.42626795"
"-0.05555556","0.45007727"
"-0.03535354","0.4738684"
"-0.01515152","0.49755573"
"0.005050505","0.5210595"
"0.02525253","0.54430646"
"0.04545455","0.56722957"
"0.06565657","0.5897682"
"0.08585859","0.6118677"
"0.1060606","0.633479"
"0.1262626","0.65455765"
"0.1464646","0.67506367"
"0.1666667","0.6949607"
"0.1868687","0.71421486"
"0.2070707","0.73279506"
"0.2272727","0.7506717"
"0.2474747","0.7678166"
"0.2676768","0.78420246"
"0.2878788","0.7998025"
"0.3080808","0.8145903"
"0.3282828","0.8285398"
"0.3484848","0.8416249"
"0.3686869","0.85381967"
"0.3888889","0.86509794"
"0.4090909","0.875434"
"0.4292929","0.88480216"
"0.4494949","0.893177"
"0.469697","0.90053374"
"0.489899","0.9068481"
"0.510101","0.9120969"
"0.530303","0.9162584"
"0.5505051","0.91931236"
"0.5707071","0.92124087"
"0.5909091","0.92202866"
"0.6111111","0.9216639"
"0.6313131","0.9201387"
"0.6515152","0.91745025"
"0.6717172","0.91360134"
"0.6919192","0.9086016"
"0.7121212","0.9024684"
"0.7323232","0.895228"
"0.7525253","0.88691676"
"0.7727273","0.8775819"
"0.7929293","0.86728287"
"0.8131313","0.8560919"
"0.8333333","0.8440946"
"0.8535354","0.8313903"
"0.8737374","0.818092"
"0.8939394","0.804325"
"0.9141414","0.7902259"
"0.9343434","0.77594036"
"0.9545455","0.76161975"
"0.9747475","0.74741805"
"0.9949495","0.7334869"
"1.01515","0.71997243"
"1.03535","0.7070073"
"1.05556","0.6947027"
"1.07576","0.6831682"
"1.09596","0.67247206"
"1.11616","0.6626643"
"1.13636","0.65376985"
"1.15657","0.64578635"
"1.17677","0.63870144"
"1.19697","0.6324727"
"1.21717","0.6270476"
"1.23737","0.6223635"
"1.25758","0.6183499"
"1.27778","0.6149396"
"1.29798","0.61205995"
"1.31818","0.60964334"
"1.33838","0.607627"
"1.35859","0.6059529"
"1.37879","0.6045718"
"1.39899","0.603438"
"1.41919","0.6025129"
"1.43939","0.6017631"
"1.4596","0.60116035"
"1.4798","0.60068125"
"1.5","0.6003054"
"1.5202","0.60001576"
"1.5404","0.5997983"
"1.5606","0.5996409"
"1.5808","0.59953356"
"1.601","0.5994677"
"1.6212","0.5994361"
"1.6414","0.59943277"
"1.6616","0.5994524"
"1.6818","0.59949064"
"1.702","0.5995438"
"1.7222","0.5996088"
"1.7424","0.59968275"
"1.7626","0.59976363"
"1.7828","0.5998494"
"1.803","0.5999386"
"1.8232","0.60002965"
"1.8434","0.6001216"
"1.8636","0.6002136"
"1.8838","0.6003047"
"1.904","0.6003944"
