"-0.5","0.067133896"
"-0.479798","0.075484276"
"-0.459596","0.08469396"
"-0.4393939","0.094812684"
"-0.4191919","0.105885066"
"-0.3989899","0.11794933"
"-0.3787879","0.13103555"
"-0.3585859","0.14516419"
"-0.3383838","0.1603448"
"-0.3181818","0.1765747"
"-0.2979798","0.19383875"
"-0.2777778","0.21210858"
"-0.2575758","0.2313429"
"-0.2373737","0.2514883"
"-0.2171717","0.27247965"
"-0.1969697","0.29424226"
"-0.1767677","0.31669325"
"-0.1565657","0.33974358"
"-0.1363636","0.3633003"
"-0.1161616","0.38726804"
"-0.0959596","0.41155207"
"-0.07575758","0.43605942"
"-0.05555556","0.46070075"
"-0.03535354","0.48539174"
"-0.01515152","0.5100542"
"0.005050505","0.53461653"
"0.02525253","0.5590147"
"0.04545455","0.583192"
"0.06565657","0.6070991"
"0.08585859","0.6306939"
"0.1060606","0.653941"
"0.1262626","0.67681134"
"0.1464646","0.6992817"
"0.1666667","0.72133404"
"0.1868687","0.74295485"
"0.2070707","0.7641352"
"0.2272727","0.78486985"
"0.2474747","0.8051573"
"0.2676768","0.8249992"
"0.2878788","0.84440035"
"0.3080808","0.8633686"
"0.3282828","0.88191473"
"0.3484848","0.9000525"
"0.3686869","0.9177983"
"0.3888889","0.9351712"
"0.4090909","0.952193"
"0.4292929","0.968888"
"0.4494949","0.98528236"
"0.469697","1.0014044"
"0.489899","1.0172834"
"0.510101","1.0329502"
"0.530303","1.048435"
"0.5505051","1.0637681"
"0.5707071","1.0789787"
"0.5909091","1.0940932"
"0.6111111","1.1091356"
"0.6313131","1.1241258"
"0.6515152","1.1390792"
"0.6717172","1.1540055"
"0.6919192","1.1689086"
"0.7121212","1.1837862"
"0.7323232","1.1986293"
"0.7525253","1.2134224"
"0.7727273","1.2281436"
"0.7929293","1.2427654"
"0.8131313","1.2572553"
"0.8333333","1.2715763"
"0.8535354","1.2856882"
"0.8737374","1.2995484"
"0.8939394","1.3131132"
"0.9141414","1.3263389"
"0.9343434","1.3391824"
"0.9545455","1.3516023"
"0.9747475","1.3635596"
"0.9949495","1.3750185"
"1.01515","1.3859456"
"1.03535","1.396313"
"1.05556","1.4061011"
"1.07576","1.4152799"
"1.09596","1.4238379"
"1.11616","1.4317632"
"1.13636","1.4390473"
"1.15657","1.4456894"
"1.17677","1.4516822"
"1.19697","1.4570324"
"1.21717","1.4617465"
"1.23737","1.4658344"
"1.25758","1.4693108"
"1.27778","1.4721884"
"1.29798","1.4744885"
"1.31818","1.4762329"
"1.33838","1.4774463"
"1.35859","1.4781563"
"1.37879","1.4783915"
"1.39899","1.4781839"
"1.41919","1.4775667"
"1.43939","1.4765745"
"1.4596","1.4752426"
"1.4798","1.4736085"
"1.5","1.4717085"
"1.5202","1.4695795"
"1.5404","1.4672574"
"1.5606","1.4647776"
"1.5808","1.462174"
"1.601","1.4594791"
"1.6212","1.4567229"
"1.6414","1.4539335"
"1.6616","1.4511365"
"1.6818","1.4483548"
"1.702","1.4456089"
"1.7222","1.4429159"
"1.7424","1.4402908"
"1.7626","1.4377459"
"1.7828","1.4352908"
"1.803","1.4329329"
"1.8232","1.4306775"
"1.8434","1.4285283"
"1.8636","1.4264868"
"1.8838","1.4245535"
"1.904","1.4227275"
