"-0.5","0.06805525"
"-0.479798","0.076523066"
"-0.459596","0.08586279"
"-0.4393939","0.096125044"
"-0.4191919","0.107355274"
"-0.3989899","0.119592555"
"-0.3787879","0.13286774"
"-0.3585859","0.14720207"
"-0.3383838","0.16260587"
"-0.3181818","0.1790772"
"-0.2979798","0.19660166"
"-0.2777778","0.21515174"
"-0.2575758","0.23468708"
"-0.2373737","0.25515527"
"-0.2171717","0.27649233"
"-0.1969697","0.29862505"
"-0.1767677","0.32147223"
"-0.1565657","0.34494677"
"-0.1363636","0.368958"
"-0.1161616","0.39341334"
"-0.0959596","0.4182211"
"-0.07575758","0.44329187"
"-0.05555556","0.4685404"
"-0.03535354","0.49388692"
"-0.01515152","0.51925826"
"0.005050505","0.5445886"
"0.02525253","0.5698201"
"0.04545455","0.594903"
"0.06565657","0.61979544"
"0.08585859","0.6444636"
"0.1060606","0.6688812"
"0.1262626","0.69302887"
"0.1464646","0.716894"
"0.1666667","0.7404701"
"0.1868687","0.76375604"
"0.2070707","0.7867561"
"0.2272727","0.8094793"
"0.2474747","0.83193904"
"0.2676768","0.85415316"
"0.2878788","0.8761429"
"0.3080808","0.8979337"
"0.3282828","0.9195543"
"0.3484848","0.9410365"
"0.3686869","0.96241534"
"0.3888889","0.98372775"
"0.4090909","1.0050131"
"0.4292929","1.0263121"
"0.4494949","1.0476661"
"0.469697","1.0691161"
"0.489899","1.0907024"
"0.510101","1.1124628"
"0.530303","1.1344321"
"0.5505051","1.1566409"
"0.5707071","1.1791142"
"0.5909091","1.2018709"
"0.6111111","1.2249225"
"0.6313131","1.2482728"
"0.6515152","1.2719172"
"0.6717172","1.2958428"
"0.6919192","1.3200277"
"0.7121212","1.3444428"
"0.7323232","1.3690515"
"0.7525253","1.3938105"
"0.7727273","1.4186713"
"0.7929293","1.443581"
"0.8131313","1.468484"
"0.8333333","1.4933232"
"0.8535354","1.5180404"
"0.8737374","1.5425781"
"0.8939394","1.5668805"
"0.9141414","1.5908936"
"0.9343434","1.6145664"
"0.9545455","1.6378512"
"0.9747475","1.6607032"
"0.9949495","1.6830813"
"1.01515","1.7049457"
"1.03535","1.7262634"
"1.05556","1.747013"
"1.07576","1.7671449"
"1.09596","1.7866429"
"1.11616","1.8054821"
"1.13636","1.8236398"
"1.15657","1.8411027"
"1.17677","1.8578343"
"1.19697","1.8738244"
"1.21717","1.8890556"
"1.23737","1.9035116"
"1.25758","1.9171841"
"1.27778","1.9300456"
"1.29798","1.9420905"
"1.31818","1.9533081"
"1.33838","1.963689"
"1.35859","1.97323"
"1.37879","1.9819164"
"1.39899","1.9897497"
"1.41919","1.996729"
"1.43939","2.0028563"
"1.4596","2.008139"
"1.4798","2.012579"
"1.5","2.016191"
"1.5202","2.0189896"
"1.5404","2.0209935"
"1.5606","2.0222247"
"1.5808","2.02271"
"1.601","2.0224798"
"1.6212","2.0215683"
"1.6414","2.0200145"
"1.6616","2.0178602"
"1.6818","2.0151517"
"1.702","2.011938"
"1.7222","2.008271"
"1.7424","2.0042048"
"1.7626","1.9997951"
"1.7828","1.9950987"
"1.803","1.9901726"
"1.8232","1.9850729"
"1.8434","1.9798541"
"1.8636","1.9745688"
"1.8838","1.9692665"
"1.904","1.9639927"
