"-0.5","0.06753866"
"-0.479798","0.075940646"
"-0.459596","0.0852075"
"-0.4393939","0.09538932"
"-0.4191919","0.10653111"
"-0.3989899","0.11867147"
"-0.3787879","0.1318408"
"-0.3585859","0.14605993"
"-0.3383838","0.16133875"
"-0.3181818","0.1776749"
"-0.2979798","0.19505359"
"-0.2777778","0.21344681"
"-0.2575758","0.2328137"
"-0.2373737","0.2531013"
"-0.2171717","0.27424496"
"-0.1969697","0.2961707"
"-0.1767677","0.31879637"
"-0.1565657","0.34203377"
"-0.1363636","0.365791"
"-0.1161616","0.3899739"
"-0.0959596","0.41448915"
"-0.07575758","0.43924534"
"-0.05555556","0.46415493"
"-0.03535354","0.48913568"
"-0.01515152","0.5141116"
"0.005050505","0.5390138"
"0.02525253","0.5637809"
"0.04545455","0.58835936"
"0.06565657","0.6127032"
"0.08585859","0.6367742"
"0.1060606","0.66054094"
"0.1262626","0.68397886"
"0.1464646","0.7070695"
"0.1666667","0.7298003"
"0.1868687","0.7521633"
"0.2070707","0.7741558"
"0.2272727","0.7957791"
"0.2474747","0.8170388"
"0.2676768","0.83794415"
"0.2878788","0.85850775"
"0.3080808","0.878746"
"0.3282828","0.8986783"
"0.3484848","0.91832745"
"0.3686869","0.937719"
"0.3888889","0.9568811"
"0.4090909","0.97584486"
"0.4292929","0.99464303"
"0.4494949","1.0133102"
"0.469697","1.0318822"
"0.489899","1.0503945"
"0.510101","1.0688832"
"0.530303","1.0873823"
"0.5505051","1.1059239"
"0.5707071","1.1245365"
"0.5909091","1.1432447"
"0.6111111","1.1620678"
"0.6313131","1.1810188"
"0.6515152","1.2001041"
"0.6717172","1.2193227"
"0.6919192","1.2386657"
"0.7121212","1.2581168"
"0.7323232","1.2776523"
"0.7525253","1.2972409"
"0.7727273","1.3168453"
"0.7929293","1.3364227"
"0.8131313","1.3559258"
"0.8333333","1.3753041"
"0.8535354","1.3945049"
"0.8737374","1.4134743"
"0.8939394","1.4321588"
"0.9141414","1.4505057"
"0.9343434","1.4684644"
"0.9545455","1.4859868"
"0.9747475","1.5030276"
"0.9949495","1.5195453"
"1.01515","1.5355008"
"1.03535","1.5508604"
"1.05556","1.5656013"
"1.07576","1.5796819"
"1.09596","1.5930858"
"1.11616","1.6057929"
"1.13636","1.617786"
"1.15657","1.6290562"
"1.17677","1.639581"
"1.19697","1.6493574"
"1.21717","1.6583794"
"1.23737","1.6666436"
"1.25758","1.6741527"
"1.27778","1.6809013"
"1.29798","1.686898"
"1.31818","1.6921504"
"1.33838","1.6966689"
"1.35859","1.7004688"
"1.37879","1.7035631"
"1.39899","1.7059736"
"1.41919","1.7077233"
"1.43939","1.7088382"
"1.4596","1.7093477"
"1.4798","1.7092836"
"1.5","1.7086812"
"1.5202","1.7075783"
"1.5404","1.7060145"
"1.5606","1.704032"
"1.5808","1.7016739"
"1.601","1.6989849"
"1.6212","1.6960098"
"1.6414","1.6927937"
"1.6616","1.6893814"
"1.6818","1.6858159"
"1.702","1.6821392"
"1.7222","1.6783909"
"1.7424","1.6746079"
"1.7626","1.6708243"
"1.7828","1.6670709"
"1.803","1.6633748"
"1.8232","1.6597596"
"1.8434","1.6562455"
"1.8636","1.6528485"
"1.8838","1.6495818"
"1.904","1.6464548"
