"-0.5","0.06969889"
"-0.479798","0.07837354"
"-0.459596","0.0879419"
"-0.4393939","0.098456025"
"-0.4191919","0.10996278"
"-0.3989899","0.122502565"
"-0.3787879","0.13610753"
"-0.3585859","0.15080018"
"-0.3383838","0.16659202"
"-0.3181818","0.18348233"
"-0.2979798","0.20145798"
"-0.2777778","0.22049274"
"-0.2575758","0.2405477"
"-0.2373737","0.26157218"
"-0.2171717","0.28350416"
"-0.1969697","0.30627277"
"-0.1767677","0.32979956"
"-0.1565657","0.3540007"
"-0.1363636","0.37878937"
"-0.1161616","0.4040774"
"-0.0959596","0.4297783"
"-0.07575758","0.4558085"
"-0.05555556","0.48208925"
"-0.03535354","0.5085482"
"-0.01515152","0.53512037"
"0.005050505","0.56174904"
"0.02525253","0.58838606"
"0.04545455","0.61499244"
"0.06565657","0.6415381"
"0.08585859","0.6680017"
"0.1060606","0.6943704"
"0.1262626","0.72063935"
"0.1464646","0.74681115"
"0.1666667","0.77289563"
"0.1868687","0.7989087"
"0.2070707","0.8248725"
"0.2272727","0.8508146"
"0.2474747","0.8767675"
"0.2676768","0.90276843"
"0.2878788","0.92885816"
"0.3080808","0.95508146"
"0.3282828","0.98148584"
"0.3484848","1.0081211"
"0.3686869","1.0350388"
"0.3888889","1.0622904"
"0.4090909","1.089928"
"0.4292929","1.1180018"
"0.4494949","1.1465597"
"0.469697","1.1756461"
"0.489899","1.2053001"
"0.510101","1.2355554"
"0.530303","1.2664386"
"0.5505051","1.2979689"
"0.5707071","1.3301563"
"0.5909091","1.3630035"
"0.6111111","1.3965031"
"0.6313131","1.4306401"
"0.6515152","1.4653915"
"0.6717172","1.5007265"
"0.6919192","1.5366085"
"0.7121212","1.5729961"
"0.7323232","1.6098443"
"0.7525253","1.6471056"
"0.7727273","1.6847308"
"0.7929293","1.7226719"
"0.8131313","1.7608815"
"0.8333333","1.7993149"
"0.8535354","1.8379296"
"0.8737374","1.8766868"
"0.8939394","1.9155517"
"0.9141414","1.9544932"
"0.9343434","1.9934839"
"0.9545455","2.0325007"
"0.9747475","2.0715237"
"0.9949495","2.1105359"
"1.01515","2.1495202"
"1.03535","2.1884677"
"1.05556","2.2273886"
"1.07576","2.2662365"
"1.09596","2.305024"
"1.11616","2.343745"
"1.13636","2.3823948"
"1.15657","2.4209876"
"1.17677","2.459481"
"1.19697","2.49789"
"1.21717","2.5362105"
"1.23737","2.574438"
"1.25758","2.6125875"
"1.27778","2.6506166"
"1.29798","2.6885395"
"1.31818","2.726352"
"1.33838","2.7640488"
"1.35859","2.8016436"
"1.37879","2.839094"
"1.39899","2.8764126"
"1.41919","2.913594"
"1.43939","2.9506316"
"1.4596","2.987538"
"1.4798","3.0242703"
"1.5","3.0608392"
"1.5202","3.0972378"
"1.5404","3.1334589"
"1.5606","3.1694946"
"1.5808","3.2053368"
"1.601","3.2409768"
"1.6212","3.2764065"
"1.6414","3.3116162"
"1.6616","3.3465967"
"1.6818","3.3813376"
"1.702","3.4158292"
"1.7222","3.4500601"
"1.7424","3.4840195"
"1.7626","3.5176954"
"1.7828","3.5510762"
"1.803","3.5841486"
"1.8232","3.6169"
"1.8434","3.649316"
"1.8636","3.6813831"
"1.8838","3.7130861"
"1.904","3.7444098"
