"-0.5","0.06694496"
"-0.479798","0.07527123"
"-0.459596","0.08445421"
"-0.4393939","0.09454345"
"-0.4191919","0.1055834"
"-0.3989899","0.11761211"
"-0.3787879","0.13065948"
"-0.3585859","0.1447458"
"-0.3383838","0.1598805"
"-0.3181818","0.1760607"
"-0.2979798","0.19327112"
"-0.2777778","0.2114832"
"-0.2575758","0.23065548"
"-0.2373737","0.25073433"
"-0.2171717","0.2716543"
"-0.1969697","0.29334047"
"-0.1767677","0.31570962"
"-0.1565657","0.33867228"
"-0.1363636","0.36213493"
"-0.1161616","0.38600174"
"-0.0959596","0.41017723"
"-0.07575758","0.43456772"
"-0.05555556","0.45908302"
"-0.03535354","0.48363784"
"-0.01515152","0.5081528"
"0.005050505","0.5325553"
"0.02525253","0.55677974"
"0.04545455","0.580768"
"0.06565657","0.6044691"
"0.08585859","0.6278392"
"0.1060606","0.6508408"
"0.1262626","0.6734428"
"0.1464646","0.6956194"
"0.1666667","0.7173502"
"0.1868687","0.7386188"
"0.2070707","0.7594131"
"0.2272727","0.7797248"
"0.2474747","0.7995485"
"0.2676768","0.81888235"
"0.2878788","0.83772683"
"0.3080808","0.8560855"
"0.3282828","0.87396467"
"0.3484848","0.8913731"
"0.3686869","0.90832245"
"0.3888889","0.9248265"
"0.4090909","0.9409021"
"0.4292929","0.9565682"
"0.4494949","0.9718462"
"0.469697","0.98675954"
"0.489899","1.0013334"
"0.510101","1.0155942"
"0.530303","1.0295696"
"0.5505051","1.0432876"
"0.5707071","1.0567756"
"0.5909091","1.0700603"
"0.6111111","1.0831662"
"0.6313131","1.096116"
"0.6515152","1.1089283"
"0.6717172","1.1216183"
"0.6919192","1.1341958"
"0.7121212","1.1466662"
"0.7323232","1.1590288"
"0.7525253","1.1712774"
"0.7727273","1.1833999"
"0.7929293","1.195379"
"0.8131313","1.2071923"
"0.8333333","1.2188131"
"0.8535354","1.2302108"
"0.8737374","1.2413522"
"0.8939394","1.2522024"
"0.9141414","1.262726"
"0.9343434","1.272887"
"0.9545455","1.2826511"
"0.9747475","1.2919855"
"0.9949495","1.3008602"
"1.01515","1.3092476"
"1.03535","1.3171248"
"1.05556","1.3244761"
"1.07576","1.3312787"
"1.09596","1.3375252"
"1.11616","1.3432086"
"1.13636","1.348326"
"1.15657","1.3528806"
"1.17677","1.3568729"
"1.19697","1.360314"
"1.21717","1.3632158"
"1.23737","1.3655938"
"1.25758","1.3674672"
"1.27778","1.3688551"
"1.29798","1.3697822"
"1.31818","1.3702745"
"1.33838","1.3703598"
"1.35859","1.3700672"
"1.37879","1.369428"
"1.39899","1.3684739"
"1.41919","1.3672373"
"1.43939","1.3657511"
"1.4596","1.364047"
"1.4798","1.3621588"
"1.5","1.360117"
"1.5202","1.357952"
"1.5404","1.3556925"
"1.5606","1.3533654"
"1.5808","1.3509961"
"1.601","1.3486073"
"1.6212","1.3462199"
"1.6414","1.3438523"
"1.6616","1.3415204"
"1.6818","1.3392382"
"1.702","1.3370169"
"1.7222","1.334866"
"1.7424","1.332793"
"1.7626","1.3308033"
"1.7828","1.3289008"
"1.803","1.3270879"
"1.8232","1.3253655"
"1.8434","1.3237339"
"1.8636","1.3221922"
"1.8838","1.3207386"
"1.904","1.3193707"
