"-0.5","0.06543724"
"-0.479798","0.073570855"
"-0.459596","0.08254036"
"-0.4393939","0.09239385"
"-0.4191919","0.10317432"
"-0.3989899","0.11491841"
"-0.3787879","0.12765464"
"-0.3585859","0.14140199"
"-0.3383838","0.15616852"
"-0.3181818","0.17195009"
"-0.2979798","0.18872997"
"-0.2777778","0.20647821"
"-0.2575758","0.2251517"
"-0.2373737","0.24469496"
"-0.2171717","0.2650405"
"-0.1969697","0.28611082"
"-0.1767677","0.30781975"
"-0.1565657","0.33007437"
"-0.1363636","0.3527771"
"-0.1161616","0.37582728"
"-0.0959596","0.39912397"
"-0.07575758","0.4225671"
"-0.05555556","0.44605923"
"-0.03535354","0.4695069"
"-0.01515152","0.4928215"
"0.005050505","0.5159201"
"0.02525253","0.53872555"
"0.04545455","0.5611669"
"0.06565657","0.5831788"
"0.08585859","0.6047016"
"0.1060606","0.62568027"
"0.1262626","0.6460643"
"0.1464646","0.6658065"
"0.1666667","0.6848626"
"0.1868687","0.70319"
"0.2070707","0.7207479"
"0.2272727","0.7374958"
"0.2474747","0.75339323"
"0.2676768","0.7683995"
"0.2878788","0.7824726"
"0.3080808","0.79556936"
"0.3282828","0.8076449"
"0.3484848","0.8186522"
"0.3686869","0.82854193"
"0.3888889","0.8372621"
"0.4090909","0.844758"
"0.4292929","0.85097176"
"0.4494949","0.8558424"
"0.469697","0.85930556"
"0.489899","0.861293"
"0.510101","0.8617331"
"0.530303","0.86055005"
"0.5505051","0.8576644"
"0.5707071","0.85299265"
"0.5909091","0.8464472"
"0.6111111","0.8379368"
"0.6313131","0.82736635"
"0.6515152","0.8146371"
"0.6717172","0.79964757"
"0.6919192","0.7822933"
"0.7121212","0.762468"
"0.7323232","0.740064"
"0.7525253","0.714974"
"0.7727273","0.687092"
"0.7929293","0.65631545"
"0.8131313","0.62254745"
"0.8333333","0.5857002"
"0.8535354","0.5456992"
"0.8737374","0.50248885"
"0.8939394","0.45603856"
"0.9141414","0.40635234"
"0.9343434","0.35348067"
"0.9545455","0.29753387"
"0.9747475","0.23870184"
"0.9949495","0.17727336"
"1.01515","0.11366764"
"1.03535","0.048445232"
"1.05556","-0.017690657"
"1.07576","-0.0837497"
"1.09596","-0.14865865"
"1.11616","-0.21116728"
"1.13636","-0.26995954"
"1.15657","-0.32380012"
"1.17677","-0.37158114"
"1.19697","-0.41262528"
"1.21717","-0.44667304"
"1.23737","-0.47392514"
"1.25758","-0.49498042"
"1.27778","-0.5106674"
"1.29798","-0.52195895"
"1.31818","-0.52980244"
"1.33838","-0.5350454"
"1.35859","-0.5383946"
"1.37879","-0.5404013"
"1.39899","-0.5414832"
"1.41919","-0.54194015"
"1.43939","-0.54198146"
"1.4596","-0.5417493"
"1.4798","-0.5413391"
"1.5","-0.54081357"
"1.5202","-0.54021394"
"1.5404","-0.5395679"
"1.5606","-0.5388941"
"1.5808","-0.53820586"
"1.601","-0.5375126"
"1.6212","-0.53682154"
"1.6414","-0.5361381"
"1.6616","-0.5354666"
"1.6818","-0.5348103"
"1.702","-0.5341718"
"1.7222","-0.53355306"
"1.7424","-0.5329555"
"1.7626","-0.5323803"
"1.7828","-0.531828"
"1.803","-0.53129905"
"1.8232","-0.5307936"
"1.8434","-0.53031164"
"1.8636","-0.5298529"
"1.8838","-0.5294171"
"1.904","-0.5290037"
