"-0.5","0.06671105"
"-0.479798","0.07500747"
"-0.459596","0.08415738"
"-0.4393939","0.0942101"
"-0.4191919","0.10520987"
"-0.3989899","0.117194526"
"-0.3787879","0.13019374"
"-0.3585859","0.14422765"
"-0.3383838","0.15930542"
"-0.3181818","0.17542402"
"-0.2979798","0.19256794"
"-0.2777778","0.21070841"
"-0.2575758","0.22980374"
"-0.2373737","0.24979998"
"-0.2171717","0.27063143"
"-0.1969697","0.29222277"
"-0.1767677","0.3144903"
"-0.1565657","0.33734402"
"-0.1363636","0.36068988"
"-0.1161616","0.38443127"
"-0.0959596","0.4084719"
"-0.07575758","0.43271714"
"-0.05555556","0.45707572"
"-0.03535354","0.4814611"
"-0.01515152","0.50579256"
"0.005050505","0.529996"
"0.02525253","0.5540041"
"0.04545455","0.57775676"
"0.06565657","0.6012011"
"0.08585859","0.6242908"
"0.1060606","0.646986"
"0.1262626","0.66925263"
"0.1464646","0.69106215"
"0.1666667","0.71239054"
"0.1868687","0.73321795"
"0.2070707","0.7535283"
"0.2272727","0.77330893"
"0.2474747","0.7925499"
"0.2676768","0.8112442"
"0.2878788","0.82938695"
"0.3080808","0.846976"
"0.3282828","0.8640113"
"0.3484848","0.88049525"
"0.3686869","0.89643264"
"0.3888889","0.9118301"
"0.4090909","0.92669725"
"0.4292929","0.9410456"
"0.4494949","0.9548892"
"0.469697","0.96824425"
"0.489899","0.98112893"
"0.510101","0.9935636"
"0.530303","1.00557"
"0.5505051","1.0171715"
"0.5707071","1.028392"
"0.5909091","1.039256"
"0.6111111","1.0497878"
"0.6313131","1.060011"
"0.6515152","1.069948"
"0.6717172","1.0796187"
"0.6919192","1.089041"
"0.7121212","1.0982292"
"0.7323232","1.1071941"
"0.7525253","1.1159426"
"0.7727273","1.124477"
"0.7929293","1.1327957"
"0.8131313","1.1408926"
"0.8333333","1.148758"
"0.8535354","1.1563785"
"0.8737374","1.1637374"
"0.8939394","1.1708165"
"0.9141414","1.1775955"
"0.9343434","1.1840535"
"0.9545455","1.19017"
"0.9747475","1.1959251"
"0.9949495","1.2013003"
"1.01515","1.2062793"
"1.03535","1.2108488"
"1.05556","1.2150009"
"1.07576","1.2187244"
"1.09596","1.2220182"
"1.11616","1.2248828"
"1.13636","1.227322"
"1.15657","1.2293441"
"1.17677","1.2309581"
"1.19697","1.2321788"
"1.21717","1.2330229"
"1.23737","1.2335097"
"1.25758","1.2336601"
"1.27778","1.2334974"
"1.29798","1.2330462"
"1.31818","1.2323319"
"1.33838","1.2313808"
"1.35859","1.230219"
"1.37879","1.2288743"
"1.39899","1.2273723"
"1.41919","1.2257388"
"1.43939","1.2239983"
"1.4596","1.2221735"
"1.4798","1.2202884"
"1.5","1.2183626"
"1.5202","1.216415"
"1.5404","1.2144628"
"1.5606","1.2125208"
"1.5808","1.2106029"
"1.601","1.2087202"
"1.6212","1.2068826"
"1.6414","1.205098"
"1.6616","1.2033731"
"1.6818","1.2017125"
"1.702","1.2001201"
"1.7222","1.1985983"
"1.7424","1.1971484"
"1.7626","1.195771"
"1.7828","1.1944658"
"1.803","1.1932317"
"1.8232","1.1920674"
"1.8434","1.190971"
"1.8636","1.1899403"
"1.8838","1.1889728"
"1.904","1.1880659"
