"-0.5","0.0656699"
"-0.479798","0.07383328"
"-0.459596","0.08283577"
"-0.4393939","0.092725694"
"-0.4191919","0.10354628"
"-0.3989899","0.115334384"
"-0.3787879","0.12811874"
"-0.3585859","0.14191855"
"-0.3383838","0.1567421"
"-0.3181818","0.1725854"
"-0.2979798","0.18943201"
"-0.2777778","0.20725216"
"-0.2575758","0.22600302"
"-0.2373737","0.2456294"
"-0.2171717","0.26606414"
"-0.1969697","0.28723016"
"-0.1767677","0.30904177"
"-0.1565657","0.33140653"
"-0.1363636","0.35422754"
"-0.1161616","0.37740496"
"-0.0959596","0.40083867"
"-0.07575758","0.42442963"
"-0.05555556","0.44808158"
"-0.03535354","0.4717023"
"-0.01515152","0.49520478"
"0.005050505","0.5185076"
"0.02525253","0.5415357"
"0.04545455","0.5642199"
"0.06565657","0.58649755"
"0.08585859","0.6083113"
"0.1060606","0.6296093"
"0.1262626","0.650344"
"0.1464646","0.67047197"
"0.1666667","0.68995297"
"0.1868687","0.7087489"
"0.2070707","0.7268238"
"0.2272727","0.74414295"
"0.2474747","0.76067215"
"0.2676768","0.7763776"
"0.2878788","0.79122525"
"0.3080808","0.8051806"
"0.3282828","0.81820863"
"0.3484848","0.83027333"
"0.3686869","0.8413377"
"0.3888889","0.8513634"
"0.4090909","0.86031145"
"0.4292929","0.8681411"
"0.4494949","0.87481093"
"0.469697","0.88027817"
"0.489899","0.8844991"
"0.510101","0.8874293"
"0.530303","0.8890238"
"0.5505051","0.8892375"
"0.5707071","0.8880256"
"0.5909091","0.88534397"
"0.6111111","0.88115025"
"0.6313131","0.87540424"
"0.6515152","0.8680693"
"0.6717172","0.8591134"
"0.6919192","0.8485108"
"0.7121212","0.83624345"
"0.7323232","0.8223033"
"0.7525253","0.80669445"
"0.7727273","0.7894362"
"0.7929293","0.77056515"
"0.8131313","0.75013906"
"0.8333333","0.72823966"
"0.8535354","0.70497656"
"0.8737374","0.6804901"
"0.8939394","0.6549537"
"0.9141414","0.62857604"
"0.9343434","0.6016013"
"0.9545455","0.57430696"
"0.9747475","0.54700047"
"0.9949495","0.52001053"
"1.01515","0.4936794"
"1.03535","0.4683427"
"1.05556","0.44430658"
"1.07576","0.42187712"
"1.09596","0.40127197"
"1.11616","0.38265595"
"1.13636","0.3661208"
"1.15657","0.35167718"
"1.17677","0.33928666"
"1.19697","0.32882968"
"1.21717","0.32014897"
"1.23737","0.31305784"
"1.25758","0.30735296"
"1.27778","0.30283836"
"1.29798","0.29931906"
"1.31818","0.2966201"
"1.33838","0.2945874"
"1.35859","0.29308864"
"1.37879","0.29201537"
"1.39899","0.29127696"
"1.41919","0.29080114"
"1.43939","0.29053056"
"1.4596","0.29041997"
"1.4798","0.2904339"
"1.5","0.2905444"
"1.5202","0.29072943"
"1.5404","0.29097167"
"1.5606","0.29125717"
"1.5808","0.29157484"
"1.601","0.2919156"
"1.6212","0.29227215"
"1.6414","0.29263848"
"1.6616","0.29300976"
"1.6818","0.29338193"
"1.702","0.29375178"
"1.7222","0.29411665"
"1.7424","0.29447442"
"1.7626","0.29482344"
"1.7828","0.2951624"
"1.803","0.29549032"
"1.8232","0.29580644"
"1.8434","0.29611027"
"1.8636","0.29640147"
"1.8838","0.29667988"
"1.904","0.29694548"
