"-0.5","0.066410266"
"-0.479798","0.074668266"
"-0.459596","0.08377562"
"-0.4393939","0.09378136"
"-0.4191919","0.104729414"
"-0.3989899","0.11665736"
"-0.3787879","0.1295946"
"-0.3585859","0.14356099"
"-0.3383838","0.15856546"
"-0.3181818","0.17460471"
"-0.2979798","0.19166295"
"-0.2777778","0.20971115"
"-0.2575758","0.22870727"
"-0.2373737","0.24859703"
"-0.2171717","0.2693143"
"-0.1969697","0.2907833"
"-0.1767677","0.31291968"
"-0.1565657","0.33563286"
"-0.1363636","0.3588279"
"-0.1161616","0.38240728"
"-0.0959596","0.4062737"
"-0.07575758","0.43033117"
"-0.05555556","0.4544871"
"-0.03535354","0.47865328"
"-0.01515152","0.5027473"
"0.005050505","0.52669287"
"0.02525253","0.55042064"
"0.04545455","0.573868"
"0.06565657","0.59697914"
"0.08585859","0.61970484"
"0.1060606","0.64200187"
"0.1262626","0.6638325"
"0.1464646","0.68516403"
"0.1666667","0.7059681"
"0.1868687","0.72621983"
"0.2070707","0.74589795"
"0.2272727","0.7649837"
"0.2474747","0.783461"
"0.2676768","0.80131567"
"0.2878788","0.8185353"
"0.3080808","0.83510965"
"0.3282828","0.8510299"
"0.3484848","0.86628884"
"0.3686869","0.8808813"
"0.3888889","0.8948035"
"0.4090909","0.90805376"
"0.4292929","0.9206322"
"0.4494949","0.93254095"
"0.469697","0.9437844"
"0.489899","0.9543688"
"0.510101","0.96430296"
"0.530303","0.9735976"
"0.5505051","0.9822659"
"0.5707071","0.990323"
"0.5909091","0.9977863"
"0.6111111","1.0046749"
"0.6313131","1.0110097"
"0.6515152","1.016813"
"0.6717172","1.0221084"
"0.6919192","1.0269203"
"0.7121212","1.0312734"
"0.7323232","1.0351926"
"0.7525253","1.0387027"
"0.7727273","1.0418278"
"0.7929293","1.0445908"
"0.8131313","1.0470139"
"0.8333333","1.0491173"
"0.8535354","1.0509199"
"0.8737374","1.0524387"
"0.8939394","1.0536895"
"0.9141414","1.0546861"
"0.9343434","1.0554408"
"0.9545455","1.0559651"
"0.9747475","1.0562694"
"0.9949495","1.0563635"
"1.01515","1.0562568"
"1.03535","1.0559587"
"1.05556","1.0554787"
"1.07576","1.0548272"
"1.09596","1.0540146"
"1.11616","1.0530521"
"1.13636","1.0519518"
"1.15657","1.0507255"
"1.17677","1.0493878"
"1.19697","1.0479517"
"1.21717","1.0464312"
"1.23737","1.0448405"
"1.25758","1.0431926"
"1.27778","1.041503"
"1.29798","1.0397842"
"1.31818","1.0380489"
"1.33838","1.0363089"
"1.35859","1.0345746"
"1.37879","1.0328575"
"1.39899","1.0311661"
"1.41919","1.029508"
"1.43939","1.0278902"
"1.4596","1.0263177"
"1.4798","1.0247968"
"1.5","1.0233305"
"1.5202","1.0219214"
"1.5404","1.0205718"
"1.5606","1.0192827"
"1.5808","1.0180548"
"1.601","1.0168881"
"1.6212","1.015782"
"1.6414","1.0147355"
"1.6616","1.0137472"
"1.6818","1.0128155"
"1.702","1.0119387"
"1.7222","1.0111146"
"1.7424","1.0103412"
"1.7626","1.0096161"
"1.7828","1.0089374"
"1.803","1.0083023"
"1.8232","1.0077089"
"1.8434","1.0071548"
"1.8636","1.0066379"
"1.8838","1.006156"
"1.904","1.005707"
