"-0.5","0.065605514"
"-0.479798","0.07376065"
"-0.459596","0.08275402"
"-0.4393939","0.092633866"
"-0.4191919","0.10344335"
"-0.3989899","0.11521927"
"-0.3787879","0.12799032"
"-0.3585859","0.14177562"
"-0.3383838","0.15658338"
"-0.3181818","0.17240961"
"-0.2979798","0.18923776"
"-0.2777778","0.20703803"
"-0.2575758","0.2257675"
"-0.2373737","0.2453709"
"-0.2171717","0.26578096"
"-0.1969697","0.28692052"
"-0.1767677","0.30870372"
"-0.1565657","0.33103806"
"-0.1363636","0.35382637"
"-0.1161616","0.37696862"
"-0.0959596","0.40036443"
"-0.07575758","0.42391455"
"-0.05555556","0.4475223"
"-0.03535354","0.47109523"
"-0.01515152","0.49454582"
"0.005050505","0.5177922"
"0.02525253","0.5407588"
"0.04545455","0.56337595"
"0.06565657","0.5855802"
"0.08585859","0.6073137"
"0.1060606","0.6285235"
"0.1262626","0.64916146"
"0.1464646","0.669183"
"0.1666667","0.68854684"
"0.1868687","0.70721364"
"0.2070707","0.7251461"
"0.2272727","0.74230784"
"0.2474747","0.7586631"
"0.2676768","0.77417624"
"0.2878788","0.78881085"
"0.3080808","0.8025303"
"0.3282828","0.8152968"
"0.3484848","0.8270714"
"0.3686869","0.8378139"
"0.3888889","0.8474823"
"0.4090909","0.8560334"
"0.4292929","0.86342204"
"0.4494949","0.8696016"
"0.469697","0.8745238"
"0.489899","0.8781387"
"0.510101","0.8803949"
"0.530303","0.8812398"
"0.5505051","0.88061976"
"0.5707071","0.87848055"
"0.5909091","0.8747677"
"0.6111111","0.8694275"
"0.6313131","0.8624072"
"0.6515152","0.8536564"
"0.6717172","0.84312814"
"0.6919192","0.8307804"
"0.7121212","0.81657773"
"0.7323232","0.8004934"
"0.7525253","0.78251195"
"0.7727273","0.76263213"
"0.7929293","0.7408699"
"0.8131313","0.7172627"
"0.8333333","0.6918734"
"0.8535354","0.664795"
"0.8737374","0.636156"
"0.8939394","0.60612434"
"0.9141414","0.57491213"
"0.9343434","0.542779"
"0.9545455","0.51003313"
"0.9747475","0.47702986"
"0.9949495","0.44416553"
"1.01515","0.4118701"
"1.03535","0.38058344"
"1.05556","0.3507261"
"1.07576","0.32273206"
"1.09596","0.29693317"
"1.11616","0.27359554"
"1.13636","0.2528871"
"1.15657","0.23486128"
"1.17677","0.21949346"
"1.19697","0.20664072"
"1.21717","0.19609845"
"1.23737","0.18761493"
"1.25758","0.18091242"
"1.27778","0.1757206"
"1.29798","0.17177336"
"1.31818","0.16883354"
"1.33838","0.16669528"
"1.35859","0.16518494"
"1.37879","0.16416265"
"1.39899","0.16351461"
"1.41919","0.1631523"
"1.43939","0.16300727"
"1.4596","0.16302706"
"1.4798","0.16317154"
"1.5","0.16341007"
"1.5202","0.16371912"
"1.5404","0.16408049"
"1.5606","0.16447993"
"1.5808","0.16490619"
"1.601","0.16535029"
"1.6212","0.165805"
"1.6414","0.16626449"
"1.6616","0.16672406"
"1.6818","0.16717985"
"1.702","0.16762882"
"1.7222","0.16806851"
"1.7424","0.168497"
"1.7626","0.16891277"
"1.7828","0.16931468"
"1.803","0.16970192"
"1.8232","0.17007391"
"1.8434","0.17043032"
"1.8636","0.17077097"
"1.8838","0.17109586"
"1.904","0.17140509"
