"-0.5","0.06882955"
"-0.479798","0.07739646"
"-0.459596","0.08684587"
"-0.4393939","0.09722909"
"-0.4191919","0.108592294"
"-0.3989899","0.1209752"
"-0.3787879","0.1344093"
"-0.3585859","0.14891645"
"-0.3383838","0.16450761"
"-0.3181818","0.1811814"
"-0.2979798","0.19892408"
"-0.2777778","0.21770877"
"-0.2575758","0.23749582"
"-0.2373737","0.25823367"
"-0.2171717","0.27985927"
"-0.1969697","0.30230063"
"-0.1767677","0.32547778"
"-0.1565657","0.34930527"
"-0.1363636","0.3736943"
"-0.1161616","0.3985544"
"-0.0959596","0.42379642"
"-0.07575758","0.44933385"
"-0.05555556","0.47508454"
"-0.03535354","0.5009724"
"-0.01515152","0.52692825"
"0.005050505","0.5528908"
"0.02525253","0.57880694"
"0.04545455","0.6046323"
"0.06565657","0.6303309"
"0.08585859","0.6558752"
"0.1060606","0.6812456"
"0.1262626","0.7064302"
"0.1464646","0.7314241"
"0.1666667","0.75622916"
"0.1868687","0.7808531"
"0.2070707","0.8053094"
"0.2272727","0.829617"
"0.2474747","0.85379946"
"0.2676768","0.87788486"
"0.2878788","0.9019053"
"0.3080808","0.92589676"
"0.3282828","0.9498986"
"0.3484848","0.97395295"
"0.3686869","0.9981045"
"0.3888889","1.0223992"
"0.4090909","1.0468842"
"0.4292929","1.0716069"
"0.4494949","1.0966134"
"0.469697","1.1219482"
"0.489899","1.1476523"
"0.510101","1.1737624"
"0.530303","1.2003102"
"0.5505051","1.2273208"
"0.5707071","1.2548114"
"0.5909091","1.2827919"
"0.6111111","1.3112626"
"0.6313131","1.3402159"
"0.6515152","1.3696352"
"0.6717172","1.3994951"
"0.6919192","1.4297627"
"0.7121212","1.4603983"
"0.7323232","1.4913566"
"0.7525253","1.5225875"
"0.7727273","1.5540377"
"0.7929293","1.5856519"
"0.8131313","1.6173742"
"0.8333333","1.6491494"
"0.8535354","1.6809233"
"0.8737374","1.712644"
"0.8939394","1.7442623"
"0.9141414","1.7757326"
"0.9343434","1.8070124"
"0.9545455","1.838063"
"0.9747475","1.8688484"
"0.9949495","1.8993369"
"1.01515","1.9294964"
"1.03535","1.9593017"
"1.05556","1.9887434"
"1.07576","2.0177693"
"1.09596","2.0463722"
"1.11616","2.0745318"
"1.13636","2.102228"
"1.15657","2.1294541"
"1.17677","2.1561646"
"1.19697","2.1823537"
"1.21717","2.208002"
"1.23737","2.2330897"
"1.25758","2.2576094"
"1.27778","2.281516"
"1.29798","2.304802"
"1.31818","2.3274462"
"1.33838","2.3494282"
"1.35859","2.3707368"
"1.37879","2.3913293"
"1.39899","2.4111948"
"1.41919","2.4303117"
"1.43939","2.4486582"
"1.4596","2.4662213"
"1.4798","2.4829617"
"1.5","2.4988675"
"1.5202","2.5139174"
"1.5404","2.5280914"
"1.5606","2.5413702"
"1.5808","2.5537348"
"1.601","2.5651674"
"1.6212","2.5756526"
"1.6414","2.585175"
"1.6616","2.5937226"
"1.6818","2.601284"
"1.702","2.6078515"
"1.7222","2.6134195"
"1.7424","2.617986"
"1.7626","2.6215522"
"1.7828","2.6241236"
"1.803","2.6257095"
"1.8232","2.6263247"
"1.8434","2.6259882"
"1.8636","2.624725"
"1.8838","2.6225662"
"1.904","2.619548"
