"-0.5","0.066001244"
"-0.479798","0.074206986"
"-0.459596","0.08325642"
"-0.4393939","0.0931982"
"-0.4191919","0.10407587"
"-0.3989899","0.1159266"
"-0.3787879","0.12877944"
"-0.3585859","0.14265387"
"-0.3383838","0.15755847"
"-0.3181818","0.17348959"
"-0.2979798","0.19043103"
"-0.2777778","0.20835339"
"-0.2575758","0.2272142"
"-0.2373737","0.24695867"
"-0.2171717","0.26752013"
"-0.1969697","0.28882203"
"-0.1767677","0.31077933"
"-0.1565657","0.33330044"
"-0.1363636","0.35628933"
"-0.1161616","0.37964723"
"-0.0959596","0.40327522"
"-0.07575758","0.4270757"
"-0.05555556","0.45095408"
"-0.03535354","0.47481996"
"-0.01515152","0.49858835"
"0.005050505","0.52218026"
"0.02525253","0.5455231"
"0.04545455","0.5685508"
"0.06565657","0.5912038"
"0.08585859","0.6134284"
"0.1060606","0.6351768"
"0.1262626","0.65640587"
"0.1464646","0.6770771"
"0.1666667","0.69715583"
"0.1868687","0.71661"
"0.2070707","0.7354106"
"0.2272727","0.75353014"
"0.2474747","0.77094305"
"0.2676768","0.78762484"
"0.2878788","0.8035516"
"0.3080808","0.8187005"
"0.3282828","0.833049"
"0.3484848","0.8465752"
"0.3686869","0.8592576"
"0.3888889","0.87107503"
"0.4090909","0.8820071"
"0.4292929","0.89203393"
"0.4494949","0.9011366"
"0.469697","0.9092969"
"0.489899","0.91649806"
"0.510101","0.9227248"
"0.530303","0.9279634"
"0.5505051","0.9322026"
"0.5707071","0.9354333"
"0.5909091","0.93764985"
"0.6111111","0.93884957"
"0.6313131","0.93903416"
"0.6515152","0.93820995"
"0.6717172","0.9363883"
"0.6919192","0.93358684"
"0.7121212","0.9298295"
"0.7323232","0.9251475"
"0.7525253","0.9195801"
"0.7727273","0.91317487"
"0.7929293","0.905988"
"0.8131313","0.8980849"
"0.8333333","0.8895398"
"0.8535354","0.88043576"
"0.8737374","0.870864"
"0.8939394","0.8609227"
"0.9141414","0.85071576"
"0.9343434","0.84035105"
"0.9545455","0.82993793"
"0.9747475","0.81958526"
"0.9949495","0.8093981"
"1.01515","0.7994762"
"1.03535","0.7899089"
"1.05556","0.78077006"
"1.07576","0.77213424"
"1.09596","0.7640475"
"1.11616","0.7565452"
"1.13636","0.7496475"
"1.15657","0.7433572"
"1.17677","0.73767304"
"1.19697","0.7325731"
"1.21717","0.72802955"
"1.23737","0.7240076"
"1.25758","0.7204663"
"1.27778","0.7173672"
"1.29798","0.7146655"
"1.31818","0.7123192"
"1.33838","0.710288"
"1.35859","0.7085334"
"1.37879","0.70702255"
"1.39899","0.70572317"
"1.41919","0.7046074"
"1.43939","0.70365065"
"1.4596","0.7028309"
"1.4798","0.70213014"
"1.5","0.7015316"
"1.5202","0.70102125"
"1.5404","0.7005869"
"1.5606","0.70021814"
"1.5808","0.6999059"
"1.601","0.69964224"
"1.6212","0.6994206"
"1.6414","0.699235"
"1.6616","0.69908065"
"1.6818","0.698953"
"1.702","0.69884825"
"1.7222","0.69876325"
"1.7424","0.6986951"
"1.7626","0.6986414"
"1.7828","0.6986"
"1.803","0.69856894"
"1.8232","0.69854677"
"1.8434","0.69853204"
"1.8636","0.6985235"
"1.8838","0.69852024"
"1.904","0.69852126"
