"-0.5","0.069125935"
"-0.479798","0.077730894"
"-0.459596","0.08722253"
"-0.4393939","0.09765244"
"-0.4191919","0.10906705"
"-0.3989899","0.12150635"
"-0.3787879","0.13500208"
"-0.3585859","0.14957632"
"-0.3383838","0.16524023"
"-0.3181818","0.18199268"
"-0.2979798","0.1998201"
"-0.2777778","0.21869586"
"-0.2575758","0.23858057"
"-0.2373737","0.25942293"
"-0.2171717","0.28116027"
"-0.1969697","0.30372095"
"-0.1767677","0.32702556"
"-0.1565657","0.35098922"
"-0.1363636","0.37552378"
"-0.1161616","0.40053964"
"-0.0959596","0.42594856"
"-0.07575758","0.45166504"
"-0.05555556","0.47760826"
"-0.03535354","0.5037034"
"-0.01515152","0.52988285"
"0.005050505","0.5560869"
"0.02525253","0.58226436"
"0.04545455","0.6083727"
"0.06565657","0.63437814"
"0.08585859","0.66025543"
"0.1060606","0.6859875"
"0.1262626","0.71156496"
"0.1464646","0.7369857"
"0.1666667","0.76225466"
"0.1868687","0.7873825"
"0.2070707","0.81238604"
"0.2272727","0.8372874"
"0.2474747","0.8621137"
"0.2676768","0.88689643"
"0.2878788","0.9116711"
"0.3080808","0.9364771"
"0.3282828","0.9613571"
"0.3484848","0.98635626"
"0.3686869","1.011522"
"0.3888889","1.0369028"
"0.4090909","1.0625478"
"0.4292929","1.0885057"
"0.4494949","1.1148237"
"0.469697","1.1415462"
"0.489899","1.1687139"
"0.510101","1.1963626"
"0.530303","1.2245218"
"0.5505051","1.2532144"
"0.5707071","1.2824548"
"0.5909091","1.3122497"
"0.6111111","1.3425962"
"0.6313131","1.3734832"
"0.6515152","1.404891"
"0.6717172","1.4367914"
"0.6919192","1.4691494"
"0.7121212","1.5019233"
"0.7323232","1.5350671"
"0.7525253","1.5685307"
"0.7727273","1.6022612"
"0.7929293","1.6362052"
"0.8131313","1.670309"
"0.8333333","1.7045201"
"0.8535354","1.7387882"
"0.8737374","1.7730651"
"0.8939394","1.8073064"
"0.9141414","1.8414711"
"0.9343434","1.8755214"
"0.9545455","1.9094238"
"0.9747475","1.9431473"
"0.9949495","1.976665"
"1.01515","2.0099494"
"1.03535","2.0429807"
"1.05556","2.0757551"
"1.07576","2.108222"
"1.09596","2.1403801"
"1.11616","2.1722133"
"1.13636","2.2037055"
"1.15657","2.2348564"
"1.17677","2.2656198"
"1.19697","2.2959957"
"1.21717","2.3259683"
"1.23737","2.3555214"
"1.25758","2.384653"
"1.27778","2.4133174"
"1.29798","2.4415116"
"1.31818","2.4692183"
"1.33838","2.4964182"
"1.35859","2.5231063"
"1.37879","2.5492365"
"1.39899","2.5748022"
"1.41919","2.5997827"
"1.43939","2.6241574"
"1.4596","2.6479163"
"1.4798","2.6710143"
"1.5","2.6934404"
"1.5202","2.7151725"
"1.5404","2.736187"
"1.5606","2.7564607"
"1.5808","2.7759697"
"1.601","2.7946906"
"1.6212","2.812599"
"1.6414","2.829671"
"1.6616","2.8458827"
"1.6818","2.8612106"
"1.702","2.8756309"
"1.7222","2.889121"
"1.7424","2.901659"
"1.7626","2.9132233"
"1.7828","2.9237936"
"1.803","2.9333518"
"1.8232","2.94188"
"1.8434","2.9493637"
"1.8636","2.9557898"
"1.8838","2.9611483"
"1.904","2.9654324"
