"-0.5","0.06540708"
"-0.479798","0.073536836"
"-0.459596","0.082502075"
"-0.4393939","0.09235083"
"-0.4191919","0.1031261"
"-0.3989899","0.11486448"
"-0.3787879","0.12759447"
"-0.3585859","0.14133501"
"-0.3383838","0.15609416"
"-0.3181818","0.17186771"
"-0.2979798","0.18863894"
"-0.2777778","0.20637785"
"-0.2575758","0.2250413"
"-0.2373737","0.24457377"
"-0.2171717","0.26490772"
"-0.1969697","0.28596562"
"-0.1767677","0.30766124"
"-0.1565657","0.32990158"
"-0.1363636","0.35258892"
"-0.1161616","0.37562257"
"-0.0959596","0.39890146"
"-0.07575758","0.4223254"
"-0.05555556","0.44579676"
"-0.03535354","0.46922195"
"-0.01515152","0.49251217"
"0.005050505","0.5155842"
"0.02525253","0.5383607"
"0.04545455","0.56077045"
"0.06565657","0.5827478"
"0.08585859","0.6042327"
"0.1060606","0.6251699"
"0.1262626","0.6455082"
"0.1464646","0.6652001"
"0.1666667","0.6842009"
"0.1868687","0.7024672"
"0.2070707","0.7199576"
"0.2272727","0.73663086"
"0.2474747","0.75244576"
"0.2676768","0.7673606"
"0.2878788","0.7813323"
"0.3080808","0.7943166"
"0.3282828","0.80626714"
"0.3484848","0.8171355"
"0.3686869","0.8268706"
"0.3888889","0.83541864"
"0.4090909","0.84272265"
"0.4292929","0.84872246"
"0.4494949","0.8533543"
"0.469697","0.85655046"
"0.489899","0.8582394"
"0.510101","0.8583453"
"0.530303","0.856788"
"0.5505051","0.8534825"
"0.5707071","0.84833926"
"0.5909091","0.84126383"
"0.6111111","0.8321568"
"0.6313131","0.8209137"
"0.6515152","0.80742496"
"0.6717172","0.7915761"
"0.6919192","0.77324784"
"0.7121212","0.7523159"
"0.7323232","0.7286516"
"0.7525253","0.7021221"
"0.7727273","0.67259115"
"0.7929293","0.6399193"
"0.8131313","0.603965"
"0.8333333","0.56458575"
"0.8535354","0.52164024"
"0.8737374","0.47499037"
"0.8939394","0.4245039"
"0.9141414","0.37005916"
"0.9343434","0.31155145"
"0.9545455","0.24889985"
"0.9747475","0.18206066"
"0.9949495","0.11104023"
"1.01515","0.03592424"
"1.03535","-0.043110963"
"1.05556","-0.12579043"
"1.07576","-0.21152812"
"1.09596","-0.29961792"
"1.11616","-0.3890105"
"1.13636","-0.4783015"
"1.15657","-0.56575596"
"1.17677","-0.6491907"
"1.19697","-0.72639626"
"1.21717","-0.79525024"
"1.23737","-0.85412437"
"1.25758","-0.9022274"
"1.27778","-0.9396569"
"1.29798","-0.96743435"
"1.31818","-0.9871057"
"1.33838","-1.0004117"
"1.35859","-1.009005"
"1.37879","-1.0142683"
"1.39899","-1.0172845"
"1.41919","-1.018836"
"1.43939","-1.0194619"
"1.4596","-1.0195175"
"1.4798","-1.0192298"
"1.5","-1.018739"
"1.5202","-1.0181302"
"1.5404","-1.0174544"
"1.5606","-1.0167426"
"1.5808","-1.0160137"
"1.601","-1.0152802"
"1.6212","-1.0145502"
"1.6414","-1.0138296"
"1.6616","-1.0131228"
"1.6818","-1.0124332"
"1.702","-1.0117632"
"1.7222","-1.0111147"
"1.7424","-1.0104891"
"1.7626","-1.0098873"
"1.7828","-1.0093101"
"1.803","-1.0087577"
"1.8232","-1.0082301"
"1.8434","-1.0077273"
"1.8636","-1.007249"
"1.8838","-1.0067948"
"1.904","-1.0063641"
