"-0.5","0.10146792"
"-0.479798","0.11374897"
"-0.459596","0.12721235"
"-0.4393939","0.14190939"
"-0.4191919","0.15788175"
"-0.3989899","0.17516"
"-0.3787879","0.19376181"
"-0.3585859","0.21369083"
"-0.3383838","0.2349358"
"-0.3181818","0.25746992"
"-0.2979798","0.2812517"
"-0.2777778","0.30622527"
"-0.2575758","0.3323216"
"-0.2373737","0.35946077"
"-0.2171717","0.38755283"
"-0.1969697","0.41650146"
"-0.1767677","0.44620553"
"-0.1565657","0.47656158"
"-0.1363636","0.50746626"
"-0.1161616","0.5388179"
"-0.0959596","0.5705188"
"-0.07575758","0.6024765"
"-0.05555556","0.6346045"
"-0.03535354","0.6668237"
"-0.01515152","0.6990619"
"0.005050505","0.73125464"
"0.02525253","0.7633447"
"0.04545455","0.7952818"
"0.06565657","0.82702196"
"0.08585859","0.8585269"
"0.1060606","0.88976324"
"0.1262626","0.920702"
"0.1464646","0.9513174"
"0.1666667","0.9815869"
"0.1868687","1.0114892"
"0.2070707","1.0410054"
"0.2272727","1.0701174"
"0.2474747","1.0988077"
"0.2676768","1.1270597"
"0.2878788","1.1548563"
"0.3080808","1.1821809"
"0.3282828","1.2090169"
"0.3484848","1.2353473"
"0.3686869","1.2611549"
"0.3888889","1.2864224"
"0.4090909","1.3111323"
"0.4292929","1.335267"
"0.4494949","1.3588085"
"0.469697","1.3817391"
"0.489899","1.4040406"
"0.510101","1.4256951"
"0.530303","1.4466847"
"0.5505051","1.4669919"
"0.5707071","1.486599"
"0.5909091","1.5054891"
"0.6111111","1.5236456"
"0.6313131","1.5410528"
"0.6515152","1.5576955"
"0.6717172","1.5735595"
"0.6919192","1.5886317"
"0.7121212","1.6029005"
"0.7323232","1.6163557"
"0.7525253","1.6289886"
"0.7727273","1.6407927"
"0.7929293","1.6517638"
"0.8131313","1.6618997"
"0.8333333","1.6712012"
"0.8535354","1.679672"
"0.8737374","1.6873183"
"0.8939394","1.6941502"
"0.9141414","1.7001809"
"0.9343434","1.7054273"
"0.9545455","1.7099099"
"0.9747475","1.7136526"
"0.9949495","1.7166833"
"1.01515","1.7190325"
"1.03535","1.7207352"
"1.05556","1.7218287"
"1.07576","1.7223517"
"1.09596","1.7223465"
"1.11616","1.7218566"
"1.13636","1.7209259"
"1.15657","1.7195979"
"1.17677","1.7179179"
"1.19697","1.7159282"
"1.21717","1.7136697"
"1.23737","1.7111815"
"1.25758","1.7084984"
"1.27778","1.7056564"
"1.29798","1.7026845"
"1.31818","1.6996096"
"1.33838","1.6964556"
"1.35859","1.6932417"
"1.37879","1.6899893"
"1.39899","1.6867129"
"1.41919","1.683426"
"1.43939","1.6801412"
"1.4596","1.6768676"
"1.4798","1.6736184"
"1.5","1.6704015"
"1.5202","1.6672251"
"1.5404","1.6640977"
"1.5606","1.6610271"
"1.5808","1.6580205"
"1.601","1.6550852"
"1.6212","1.6522274"
"1.6414","1.6494532"
"1.6616","1.6467676"
"1.6818","1.6441754"
"1.702","1.64168"
"1.7222","1.6392844"
"1.7424","1.6369907"
"1.7626","1.6348"
"1.7828","1.632713"
"1.803","1.6307291"
"1.8232","1.6288474"
"1.8434","1.6270665"
"1.8636","1.625384"
"1.8838","1.6237974"
"1.904","1.6223038"
