"-0.5","0.1022771"
"-0.479798","0.1146539"
"-0.459596","0.12822154"
"-0.4393939","0.1430316"
"-0.4191919","0.15912586"
"-0.3989899","0.17653504"
"-0.3787879","0.19527681"
"-0.3585859","0.2153548"
"-0.3383838","0.23675773"
"-0.3181818","0.25945875"
"-0.2979798","0.28341636"
"-0.2777778","0.30857468"
"-0.2575758","0.33486483"
"-0.2373737","0.36220697"
"-0.2171717","0.39051157"
"-0.1969697","0.41968277"
"-0.1767677","0.44962"
"-0.1565657","0.48022068"
"-0.1363636","0.5113824"
"-0.1161616","0.5430045"
"-0.0959596","0.57499087"
"-0.07575758","0.60725033"
"-0.05555556","0.6396983"
"-0.03535354","0.67225736"
"-0.01515152","0.7048575"
"0.005050505","0.7374366"
"0.02525253","0.76993984"
"0.04545455","0.8023195"
"0.06565657","0.83453476"
"0.08585859","0.86655045"
"0.1060606","0.89833665"
"0.1262626","0.9298681"
"0.1464646","0.9611233"
"0.1666667","0.99208397"
"0.1868687","1.022734"
"0.2070707","1.0530599"
"0.2272727","1.0830494"
"0.2474747","1.112692"
"0.2676768","1.1419779"
"0.2878788","1.1708983"
"0.3080808","1.1994455"
"0.3282828","1.2276126"
"0.3484848","1.2553935"
"0.3686869","1.2827833"
"0.3888889","1.3097776"
"0.4090909","1.3363739"
"0.4292929","1.3625706"
"0.4494949","1.388368"
"0.469697","1.4137677"
"0.489899","1.4387734"
"0.510101","1.4633911"
"0.530303","1.487629"
"0.5505051","1.5114983"
"0.5707071","1.5350127"
"0.5909091","1.5581892"
"0.6111111","1.5810478"
"0.6313131","1.6036125"
"0.6515152","1.6259108"
"0.6717172","1.6479735"
"0.6919192","1.6698357"
"0.7121212","1.6915358"
"0.7323232","1.7131159"
"0.7525253","1.7346214"
"0.7727273","1.7560997"
"0.7929293","1.7776009"
"0.8131313","1.7991762"
"0.8333333","1.8208772"
"0.8535354","1.8427547"
"0.8737374","1.864857"
"0.8939394","1.8872294"
"0.9141414","1.9099127"
"0.9343434","1.9329412"
"0.9545455","1.9563421"
"0.9747475","1.9801337"
"0.9949495","2.0043254"
"1.01515","2.0289147"
"1.03535","2.0538921"
"1.05556","2.07925"
"1.07576","2.1049333"
"1.09596","2.130915"
"1.11616","2.1571484"
"1.13636","2.1835809"
"1.15657","2.2101672"
"1.17677","2.2368205"
"1.19697","2.2634902"
"1.21717","2.2901127"
"1.23737","2.3166254"
"1.25758","2.3429801"
"1.27778","2.3690922"
"1.29798","2.3949194"
"1.31818","2.4204106"
"1.33838","2.4455178"
"1.35859","2.4702094"
"1.37879","2.4944205"
"1.39899","2.518127"
"1.41919","2.541295"
"1.43939","2.5638938"
"1.4596","2.5859056"
"1.4798","2.6072817"
"1.5","2.6280086"
"1.5202","2.6480625"
"1.5404","2.6674206"
"1.5606","2.6860616"
"1.5808","2.7039645"
"1.601","2.721109"
"1.6212","2.7374754"
"1.6414","2.753045"
"1.6616","2.7677999"
"1.6818","2.7817223"
"1.702","2.7947962"
"1.7222","2.8070061"
"1.7424","2.8183382"
"1.7626","2.82878"
"1.7828","2.838321"
"1.803","2.846952"
"1.8232","2.854667"
"1.8434","2.8614616"
"1.8636","2.8673346"
"1.8838","2.8722875"
"1.904","2.8763258"
