"-0.5","0.10212565"
"-0.479798","0.11448441"
"-0.459596","0.12803237"
"-0.4393939","0.14282106"
"-0.4191919","0.15889223"
"-0.3989899","0.17627658"
"-0.3787879","0.19499178"
"-0.3585859","0.21504149"
"-0.3383838","0.23641442"
"-0.3181818","0.25908375"
"-0.2979798","0.28300798"
"-0.2777778","0.30813122"
"-0.2575758","0.3343846"
"-0.2373737","0.36168826"
"-0.2171717","0.38995263"
"-0.1969697","0.41908172"
"-0.1767677","0.44897488"
"-0.1565657","0.47952932"
"-0.1363636","0.5106425"
"-0.1161616","0.5422136"
"-0.0959596","0.5741462"
"-0.07575758","0.6063488"
"-0.05555556","0.6387366"
"-0.03535354","0.6712317"
"-0.01515152","0.7037638"
"0.005050505","0.73627025"
"0.02525253","0.76869583"
"0.04545455","0.80099237"
"0.06565657","0.83311844"
"0.08585859","0.8650382"
"0.1060606","0.8967213"
"0.1262626","0.92814165"
"0.1464646","0.9592769"
"0.1666667","0.9901082"
"0.1868687","1.0206183"
"0.2070707","1.0507927"
"0.2272727","1.0806183"
"0.2474747","1.110083"
"0.2676768","1.139176"
"0.2878788","1.167887"
"0.3080808","1.1962066"
"0.3282828","1.2241261"
"0.3484848","1.2516376"
"0.3686869","1.278734"
"0.3888889","1.3054086"
"0.4090909","1.3316561"
"0.4292929","1.3574723"
"0.4494949","1.3828541"
"0.469697","1.4078001"
"0.489899","1.43231"
"0.510101","1.456386"
"0.530303","1.4800317"
"0.5505051","1.5032538"
"0.5707071","1.5260607"
"0.5909091","1.5484641"
"0.6111111","1.5704784"
"0.6313131","1.5921215"
"0.6515152","1.6134144"
"0.6717172","1.6343818"
"0.6919192","1.6550517"
"0.7121212","1.675456"
"0.7323232","1.6956306"
"0.7525253","1.7156138"
"0.7727273","1.7354476"
"0.7929293","1.7551767"
"0.8131313","1.7748474"
"0.8333333","1.7945079"
"0.8535354","1.8142061"
"0.8737374","1.8339895"
"0.8939394","1.8539038"
"0.9141414","1.873991"
"0.9343434","1.8942891"
"0.9545455","1.9148302"
"0.9747475","1.9356385"
"0.9949495","1.956731"
"1.01515","1.9781134"
"1.03535","1.999785"
"1.05556","2.0217452"
"1.07576","2.0439506"
"1.09596","2.066381"
"1.11616","2.0889974"
"1.13636","2.1117523"
"1.15657","2.1346045"
"1.17677","2.157473"
"1.19697","2.1803086"
"1.21717","2.203048"
"1.23737","2.2256277"
"1.25758","2.2479959"
"1.27778","2.2700698"
"1.29798","2.2918024"
"1.31818","2.3131385"
"1.33838","2.3340273"
"1.35859","2.3544312"
"1.37879","2.374287"
"1.39899","2.3935652"
"1.41919","2.4122303"
"1.43939","2.43025"
"1.4596","2.4476037"
"1.4798","2.464248"
"1.5","2.4801676"
"1.5202","2.4953413"
"1.5404","2.5097492"
"1.5606","2.5233743"
"1.5808","2.5362005"
"1.601","2.5482137"
"1.6212","2.5594022"
"1.6414","2.5697553"
"1.6616","2.5792649"
"1.6818","2.5879245"
"1.702","2.5957303"
"1.7222","2.6026807"
"1.7424","2.6087773"
"1.7626","2.614024"
"1.7828","2.618428"
"1.803","2.6220005"
"1.8232","2.6247554"
"1.8434","2.626711"
"1.8636","2.6278892"
"1.8838","2.628316"
"1.904","2.6280215"
