"-0.5","0.10109957"
"-0.479798","0.11333726"
"-0.459596","0.12675343"
"-0.4393939","0.14139932"
"-0.4191919","0.15731648"
"-0.3989899","0.17453545"
"-0.3787879","0.19307387"
"-0.3585859","0.21293537"
"-0.3383838","0.23410873"
"-0.3181818","0.25656712"
"-0.2979798","0.28026912"
"-0.2777778","0.30515876"
"-0.2575758","0.33116704"
"-0.2373737","0.35821387"
"-0.2171717","0.38620922"
"-0.1969697","0.4150565"
"-0.1767677","0.4446543"
"-0.1565657","0.4748988"
"-0.1363636","0.5056862"
"-0.1161616","0.53691435"
"-0.0959596","0.5684849"
"-0.07575758","0.6003046"
"-0.05555556","0.6322864"
"-0.03535354","0.66435003"
"-0.01515152","0.6964225"
"0.005050505","0.7284384"
"0.02525253","0.7603391"
"0.04545455","0.79207313"
"0.06565657","0.8235952"
"0.08585859","0.8548656"
"0.1060606","0.88584924"
"0.1262626","0.91651535"
"0.1464646","0.94683623"
"0.1666667","0.9767871"
"0.1868687","1.0063444"
"0.2070707","1.0354867"
"0.2272727","1.0641929"
"0.2474747","1.0924425"
"0.2676768","1.120215"
"0.2878788","1.1474899"
"0.3080808","1.1742461"
"0.3282828","1.2004617"
"0.3484848","1.226115"
"0.3686869","1.2511824"
"0.3888889","1.2756401"
"0.4090909","1.2994633"
"0.4292929","1.3226255"
"0.4494949","1.3451002"
"0.469697","1.3668588"
"0.489899","1.3878717"
"0.510101","1.4081082"
"0.530303","1.4275359"
"0.5505051","1.4461212"
"0.5707071","1.4638283"
"0.5909091","1.4806205"
"0.6111111","1.4964586"
"0.6313131","1.511302"
"0.6515152","1.5251076"
"0.6717172","1.5378304"
"0.6919192","1.5494227"
"0.7121212","1.5598347"
"0.7323232","1.569014"
"0.7525253","1.5769049"
"0.7727273","1.5834491"
"0.7929293","1.5885851"
"0.8131313","1.5922482"
"0.8333333","1.5943701"
"0.8535354","1.5948789"
"0.8737374","1.5936991"
"0.8939394","1.5907512"
"0.9141414","1.5859519"
"0.9343434","1.579214"
"0.9545455","1.5704461"
"0.9747475","1.5595533"
"0.9949495","1.5464364"
"1.01515","1.5309944"
"1.03535","1.5131211"
"1.05556","1.492697"
"1.07576","1.4696317"
"1.09596","1.4438041"
"1.11616","1.4151027"
"1.13636","1.3834171"
"1.15657","1.3486234"
"1.17677","1.3106552"
"1.19697","1.2694064"
"1.21717","1.2248017"
"1.23737","1.1767864"
"1.25758","1.1253095"
"1.27778","1.0704362"
"1.29798","1.0122108"
"1.31818","0.9507723"
"1.33838","0.8863534"
"1.35859","0.8192724"
"1.37879","0.75009733"
"1.39899","0.679477"
"1.41919","0.60829836"
"1.43939","0.5376663"
"1.4596","0.46885124"
"1.4798","0.40336615"
"1.5","0.34264445"
"1.5202","0.28801405"
"1.5404","0.24047972"
"1.5606","0.20057175"
"1.5808","0.16827933"
"1.601","0.14309329"
"1.6212","0.12413927"
"1.6414","0.11035436"
"1.6616","0.100650325"
"1.6818","0.09403234"
"1.702","0.08966317"
"1.7222","0.08688197"
"1.7424","0.08519331"
"1.7626","0.084241144"
"1.7828","0.08377834"
"1.803","0.08363819"
"1.8232","0.08371062"
"1.8434","0.08392381"
"1.8636","0.08423106"
"1.8838","0.084601685"
"1.904","0.085015"
