"-0.5","0.10221361"
"-0.479798","0.11458287"
"-0.459596","0.12814228"
"-0.4393939","0.14294338"
"-0.4191919","0.15902798"
"-0.3989899","0.17642674"
"-0.3787879","0.19515735"
"-0.3585859","0.21522346"
"-0.3383838","0.23661378"
"-0.3181818","0.25930148"
"-0.2979798","0.28324506"
"-0.2777778","0.3083886"
"-0.2575758","0.33466327"
"-0.2373737","0.36198923"
"-0.2171717","0.39027694"
"-0.1969697","0.4194304"
"-0.1767677","0.4493491"
"-0.1565657","0.47993034"
"-0.1363636","0.5110716"
"-0.1161616","0.54267234"
"-0.0959596","0.57463604"
"-0.07575758","0.60687166"
"-0.05555556","0.6392944"
"-0.03535354","0.67182654"
"-0.01515152","0.70439816"
"0.005050505","0.7369467"
"0.02525253","0.76941735"
"0.04545455","0.80176216"
"0.06565657","0.83393997"
"0.08585859","0.8659154"
"0.1060606","0.89765835"
"0.1262626","0.9291432"
"0.1464646","0.96034807"
"0.1666667","0.99125445"
"0.1868687","1.0218458"
"0.2070707","1.0521082"
"0.2272727","1.0820289"
"0.2474747","1.1115968"
"0.2676768","1.1408019"
"0.2878788","1.1696345"
"0.3080808","1.1980863"
"0.3282828","1.2261497"
"0.3484848","1.2538177"
"0.3686869","1.2810845"
"0.3888889","1.3079449"
"0.4090909","1.3343952"
"0.4292929","1.3604325"
"0.4494949","1.386056"
"0.469697","1.4112659"
"0.489899","1.4360641"
"0.510101","1.4604553"
"0.530303","1.4844457"
"0.5505051","1.5080446"
"0.5707071","1.5312635"
"0.5909091","1.5541173"
"0.6111111","1.5766237"
"0.6313131","1.5988041"
"0.6515152","1.6206837"
"0.6717172","1.6422904"
"0.6919192","1.6636566"
"0.7121212","1.6848181"
"0.7323232","1.7058146"
"0.7525253","1.7266886"
"0.7727273","1.7474855"
"0.7929293","1.7682532"
"0.8131313","1.7890412"
"0.8333333","1.8098997"
"0.8535354","1.8308786"
"0.8737374","1.852026"
"0.8939394","1.8733876"
"0.9141414","1.895005"
"0.9343434","1.9169137"
"0.9545455","1.9391434"
"0.9747475","1.9617147"
"0.9949495","1.9846404"
"1.01515","2.007921"
"1.03535","2.0315504"
"1.05556","2.055524"
"1.07576","2.079791"
"1.09596","2.104327"
"1.11616","2.129088"
"1.13636","2.1540227"
"1.15657","2.1790879"
"1.17677","2.204198"
"1.19697","2.2293026"
"1.21717","2.2543383"
"1.23737","2.2792413"
"1.25758","2.3039615"
"1.27778","2.3284147"
"1.29798","2.3525565"
"1.31818","2.3763335"
"1.33838","2.399696"
"1.35859","2.4226105"
"1.37879","2.4450116"
"1.39899","2.4668732"
"1.41919","2.48816"
"1.43939","2.5088403"
"1.4596","2.5288951"
"1.4798","2.5482776"
"1.5","2.5669725"
"1.5202","2.584957"
"1.5404","2.602209"
"1.5606","2.6187081"
"1.5808","2.6344352"
"1.601","2.6493719"
"1.6212","2.6635008"
"1.6414","2.676806"
"1.6616","2.6892729"
"1.6818","2.7008877"
"1.702","2.711639"
"1.7222","2.721516"
"1.7424","2.7305107"
"1.7626","2.738617"
"1.7828","2.7458308"
"1.803","2.7521513"
"1.8232","2.7575798"
"1.8434","2.7621214"
"1.8636","2.7657847"
"1.8838","2.7685814"
"1.904","2.7705278"
