"-0.5","0.10108346"
"-0.479798","0.11331925"
"-0.459596","0.12673336"
"-0.4393939","0.141377"
"-0.4191919","0.15729174"
"-0.3989899","0.17450812"
"-0.3787879","0.19304375"
"-0.3585859","0.21290231"
"-0.3383838","0.23407252"
"-0.3181818","0.2565276"
"-0.2979798","0.2802261"
"-0.2777778","0.3051121"
"-0.2575758","0.3311165"
"-0.2373737","0.35815927"
"-0.2171717","0.38615036"
"-0.1969697","0.41499323"
"-0.1767677","0.44458634"
"-0.1565657","0.47482598"
"-0.1363636","0.50560826"
"-0.1161616","0.53683096"
"-0.0959596","0.5683958"
"-0.07575758","0.6002095"
"-0.05555556","0.63218486"
"-0.03535354","0.6642416"
"-0.01515152","0.6963069"
"0.005050505","0.72831494"
"0.02525253","0.76020736"
"0.04545455","0.79193246"
"0.06565657","0.823445"
"0.08585859","0.85470504"
"0.1060606","0.88567764"
"0.1262626","0.9163317"
"0.1464646","0.94663966"
"0.1666667","0.9765765"
"0.1868687","1.0061188"
"0.2070707","1.0352446"
"0.2272727","1.0639329"
"0.2474747","1.0921631"
"0.2676768","1.1199147"
"0.2878788","1.1471665"
"0.3080808","1.1738975"
"0.3282828","1.2000859"
"0.3484848","1.2257092"
"0.3686869","1.2507441"
"0.3888889","1.275166"
"0.4090909","1.29895"
"0.4292929","1.3220693"
"0.4494949","1.3444967"
"0.469697","1.3662035"
"0.489899","1.3871593"
"0.510101","1.407333"
"0.530303","1.4266913"
"0.5505051","1.4452"
"0.5707071","1.4628224"
"0.5909091","1.4795209"
"0.6111111","1.4952555"
"0.6313131","1.5099838"
"0.6515152","1.5236619"
"0.6717172","1.5362428"
"0.6919192","1.5476778"
"0.7121212","1.5579145"
"0.7323232","1.5668985"
"0.7525253","1.5745717"
"0.7727273","1.580873"
"0.7929293","1.5857377"
"0.8131313","1.5890975"
"0.8333333","1.5908798"
"0.8535354","1.5910082"
"0.8737374","1.5894016"
"0.8939394","1.5859747"
"0.9141414","1.5806369"
"0.9343434","1.5732927"
"0.9545455","1.5638415"
"0.9747475","1.5521772"
"0.9949495","1.5381877"
"1.01515","1.5217571"
"1.03535","1.5027612"
"1.05556","1.4810587"
"1.07576","1.4565352"
"1.09596","1.4290389"
"1.11616","1.398421"
"1.13636","1.3645272"
"1.15657","1.3271773"
"1.17677","1.2862402"
"1.19697","1.2415252"
"1.21717","1.1928532"
"1.23737","1.1400396"
"1.25758","1.0828656"
"1.27778","1.0211953"
"1.29798","0.9548075"
"1.31818","0.8835077"
"1.33838","0.80710727"
"1.35859","0.72538567"
"1.37879","0.63826406"
"1.39899","0.5455754"
"1.41919","0.44724265"
"1.43939","0.34326926"
"1.4596","0.23372369"
"1.4798","0.11902602"
"1.5","-2.8982447E-4"
"1.5202","-0.12323651"
"1.5404","-0.24826786"
"1.5606","-0.3731081"
"1.5808","-0.4946334"
"1.601","-0.60893494"
"1.6212","-0.71173614"
"1.6414","-0.7992294"
"1.6616","-0.86911637"
"1.6818","-0.92129326"
"1.702","-0.95772594"
"1.7222","-0.9816138"
"1.7424","-0.9963911"
"1.7626","-1.0050355"
"1.7828","-1.0097976"
"1.803","-1.012222"
"1.8232","-1.0132966"
"1.8434","-1.0136176"
"1.8636","-1.01353"
"1.8838","-1.0132254"
"1.904","-1.0128073"
