"-0.5","0.1013551"
"-0.479798","0.11362287"
"-0.459596","0.12707178"
"-0.4393939","0.14175317"
"-0.4191919","0.15770863"
"-0.3989899","0.17496873"
"-0.3787879","0.19355114"
"-0.3585859","0.21345949"
"-0.3383838","0.23468253"
"-0.3181818","0.25719348"
"-0.2979798","0.28095084"
"-0.2777778","0.30589873"
"-0.2575758","0.33196813"
"-0.2373737","0.35907903"
"-0.2171717","0.3871415"
"-0.1969697","0.41605914"
"-0.1767677","0.4457307"
"-0.1565657","0.4760526"
"-0.1363636","0.50692147"
"-0.1161616","0.5382353"
"-0.0959596","0.56989634"
"-0.07575758","0.6018118"
"-0.05555556","0.6338952"
"-0.03535354","0.66606677"
"-0.01515152","0.69825435"
"0.005050505","0.73039305"
"0.02525253","0.76242524"
"0.04545455","0.7943003"
"0.06565657","0.8259738"
"0.08585859","0.8574071"
"0.1060606","0.88856626"
"0.1262626","0.91942173"
"0.1464646","0.94994724"
"0.1666667","0.9801194"
"0.1868687","1.0099164"
"0.2070707","1.0393184"
"0.2272727","1.0683066"
"0.2474747","1.0968626"
"0.2676768","1.1249683"
"0.2878788","1.1526059"
"0.3080808","1.1797571"
"0.3282828","1.2064042"
"0.3484848","1.2325282"
"0.3686869","1.2581105"
"0.3888889","1.2831315"
"0.4090909","1.3075716"
"0.4292929","1.3314106"
"0.4494949","1.354628"
"0.469697","1.3772026"
"0.489899","1.399113"
"0.510101","1.4203377"
"0.530303","1.4408541"
"0.5505051","1.4606401"
"0.5707071","1.4796729"
"0.5909091","1.4979298"
"0.6111111","1.5153875"
"0.6313131","1.5320232"
"0.6515152","1.5478139"
"0.6717172","1.5627366"
"0.6919192","1.5767686"
"0.7121212","1.5898879"
"0.7323232","1.6020726"
"0.7525253","1.6133018"
"0.7727273","1.6235553"
"0.7929293","1.6328144"
"0.8131313","1.6410613"
"0.8333333","1.6482803"
"0.8535354","1.6544574"
"0.8737374","1.6595811"
"0.8939394","1.6636424"
"0.9141414","1.6666356"
"0.9343434","1.6685588"
"0.9545455","1.6694139"
"0.9747475","1.6692075"
"0.9949495","1.6679512"
"1.01515","1.6656631"
"1.03535","1.6623667"
"1.05556","1.6580906"
"1.07576","1.652877"
"1.09596","1.6467698"
"1.11616","1.6398231"
"1.13636","1.6320992"
"1.15657","1.6236646"
"1.17677","1.6146066"
"1.19697","1.6050075"
"1.21717","1.5949608"
"1.23737","1.5845654"
"1.25758","1.5739192"
"1.27778","1.5631385"
"1.29798","1.5523237"
"1.31818","1.5415787"
"1.33838","1.5310026"
"1.35859","1.5206829"
"1.37879","1.5107127"
"1.39899","1.5011591"
"1.41919","1.4920812"
"1.43939","1.483525"
"1.4596","1.4755185"
"1.4798","1.4680878"
"1.5","1.4612343"
"1.5202","1.4549519"
"1.5404","1.4492247"
"1.5606","1.4440291"
"1.5808","1.439335"
"1.601","1.4351087"
"1.6212","1.4313139"
"1.6414","1.4279137"
"1.6616","1.4248713"
"1.6818","1.4221516"
"1.702","1.419721"
"1.7222","1.4175488"
"1.7424","1.4156067"
"1.7626","1.4138694"
"1.7828","1.4123138"
"1.803","1.4109197"
"1.8232","1.4096688"
"1.8434","1.4085456"
"1.8636","1.4075357"
"1.8838","1.4066269"
"1.904","1.4058084"
