"-0.5","0.10110984"
"-0.479798","0.11334874"
"-0.459596","0.12676622"
"-0.4393939","0.14141354"
"-0.4191919","0.15733223"
"-0.3989899","0.17455286"
"-0.3787879","0.19309305"
"-0.3585859","0.21295643"
"-0.3383838","0.23413178"
"-0.3181818","0.2565923"
"-0.2979798","0.2802965"
"-0.2777778","0.3051885"
"-0.2575758","0.33119926"
"-0.2373737","0.35824862"
"-0.2171717","0.38624668"
"-0.1969697","0.4150968"
"-0.1767677","0.44469753"
"-0.1565657","0.47494516"
"-0.1363636","0.5057359"
"-0.1161616","0.5369674"
"-0.0959596","0.5685416"
"-0.07575758","0.6003652"
"-0.05555556","0.6323511"
"-0.03535354","0.66441905"
"-0.01515152","0.6964962"
"0.005050505","0.72851694"
"0.02525253","0.76042295"
"0.04545455","0.7921627"
"0.06565657","0.8236909"
"0.08585859","0.85496783"
"0.1060606","0.88595855"
"0.1262626","0.91663224"
"0.1464646","0.9469614"
"0.1666667","0.97692114"
"0.1868687","1.0064882"
"0.2070707","1.0356408"
"0.2272727","1.0643585"
"0.2474747","1.0926204"
"0.2676768","1.1204064"
"0.2878788","1.1476959"
"0.3080808","1.1744679"
"0.3282828","1.2007011"
"0.3484848","1.2263732"
"0.3686869","1.2514615"
"0.3888889","1.275942"
"0.4090909","1.2997899"
"0.4292929","1.3229797"
"0.4494949","1.3454843"
"0.469697","1.367276"
"0.489899","1.3883252"
"0.510101","1.4086018"
"0.530303","1.4280735"
"0.5505051","1.4467075"
"0.5707071","1.4644686"
"0.5909091","1.4813203"
"0.6111111","1.4972243"
"0.6313131","1.5121408"
"0.6515152","1.5260276"
"0.6717172","1.5388403"
"0.6919192","1.5505327"
"0.7121212","1.5610561"
"0.7323232","1.5703593"
"0.7525253","1.5783885"
"0.7727273","1.5850868"
"0.7929293","1.590395"
"0.8131313","1.5942503"
"0.8333333","1.5965873"
"0.8535354","1.5973369"
"0.8737374","1.596427"
"0.8939394","1.5937817"
"0.9141414","1.5893223"
"0.9343434","1.5829664"
"0.9545455","1.5746286"
"0.9747475","1.5642202"
"0.9949495","1.5516502"
"1.01515","1.536826"
"1.03535","1.5196522"
"1.05556","1.500022"
"1.07576","1.4778588"
"1.09596","1.4530588"
"1.11616","1.4255308"
"1.13636","1.3951887"
"1.15657","1.3619384"
"1.17677","1.3257468"
"1.19697","1.2865503"
"1.21717","1.2443235"
"1.23737","1.1990725"
"1.25758","1.150819"
"1.27778","1.0997107"
"1.29798","1.0458925"
"1.31818","0.9896166"
"1.33838","0.9312417"
"1.35859","0.87122154"
"1.37879","0.8102436"
"1.39899","0.74906117"
"1.41919","0.6886092"
"1.43939","0.62994957"
"1.4596","0.5741869"
"1.4798","0.52249086"
"1.5","0.47581404"
"1.5202","0.43488675"
"1.5404","0.40009648"
"1.5606","0.37144953"
"1.5808","0.34859872"
"1.601","0.33092704"
"1.6212","0.31766"
"1.6414","0.30797714"
"1.6616","0.3010991"
"1.6818","0.29634255"
"1.702","0.29314458"
"1.7222","0.29106423"
"1.7424","0.28976998"
"1.7626","0.28902104"
"1.7828","0.28864732"
"1.803","0.28853127"
"1.8232","0.28859276"
"1.8434","0.28877747"
"1.8636","0.28904846"
"1.8838","0.28938022"
"1.904","0.2897547"
