"-0.5","0.10244684"
"-0.479798","0.11484328"
"-0.459596","0.12843238"
"-0.4393939","0.14326578"
"-0.4191919","0.15938534"
"-0.3989899","0.17682177"
"-0.3787879","0.19559279"
"-0.3585859","0.21570204"
"-0.3383838","0.23713821"
"-0.3181818","0.25987446"
"-0.2979798","0.2838693"
"-0.2777778","0.3090668"
"-0.2575758","0.33539814"
"-0.2373737","0.36278346"
"-0.2171717","0.39113334"
"-0.1969697","0.42035192"
"-0.1767677","0.45033878"
"-0.1565657","0.48099145"
"-0.1363636","0.51220775"
"-0.1161616","0.5438873"
"-0.0959596","0.5759341"
"-0.07575758","0.6082574"
"-0.05555556","0.640773"
"-0.03535354","0.6734037"
"-0.01515152","0.7060801"
"0.005050505","0.7387404"
"0.02525253","0.77133036"
"0.04545455","0.8038029"
"0.06565657","0.8361177"
"0.08585859","0.86824024"
"0.1060606","0.9001414"
"0.1262626","0.9317967"
"0.1464646","0.96318537"
"0.1666667","0.9942902"
"0.1868687","1.0250959"
"0.2070707","1.0555903"
"0.2272727","1.0857623"
"0.2474747","1.1156024"
"0.2676768","1.1451026"
"0.2878788","1.1742556"
"0.3080808","1.2030555"
"0.3282828","1.2314972"
"0.3484848","1.2595768"
"0.3686869","1.2872918"
"0.3888889","1.3146402"
"0.4090909","1.3416224"
"0.4292929","1.3682396"
"0.4494949","1.3944956"
"0.469697","1.4203959"
"0.489899","1.4459476"
"0.510101","1.4711614"
"0.530303","1.49605"
"0.5505051","1.5206294"
"0.5707071","1.5449184"
"0.5909091","1.5689398"
"0.6111111","1.5927196"
"0.6313131","1.6162875"
"0.6515152","1.6396773"
"0.6717172","1.6629264"
"0.6919192","1.6860762"
"0.7121212","1.7091714"
"0.7323232","1.7322602"
"0.7525253","1.7553935"
"0.7727273","1.7786239"
"0.7929293","1.8020061"
"0.8131313","1.8255947"
"0.8333333","1.8494433"
"0.8535354","1.8736042"
"0.8737374","1.8981253"
"0.8939394","1.9230504"
"0.9141414","1.9484173"
"0.9343434","1.9742557"
"0.9545455","2.0005875"
"0.9747475","2.027424"
"0.9949495","2.054768"
"1.01515","2.082609"
"1.03535","2.1109297"
"1.05556","2.1397176"
"1.07576","2.1689072"
"1.09596","2.1984677"
"1.11616","2.228349"
"1.13636","2.2584944"
"1.15657","2.2888598"
"1.17677","2.3193548"
"1.19697","2.349932"
"1.21717","2.3805306"
"1.23737","2.4110918"
"1.25758","2.4415743"
"1.27778","2.471895"
"1.29798","2.5020194"
"1.31818","2.5319026"
"1.33838","2.5615027"
"1.35859","2.5907967"
"1.37879","2.619721"
"1.39899","2.648259"
"1.41919","2.6763818"
"1.43939","2.704063"
"1.4596","2.7312915"
"1.4798","2.7580173"
"1.5","2.7842312"
"1.5202","2.8099117"
"1.5404","2.835038"
"1.5606","2.8595886"
"1.5808","2.883543"
"1.601","2.90688"
"1.6212","2.9295785"
"1.6414","2.9516175"
"1.6616","2.9729753"
"1.6818","2.9936302"
"1.702","3.0135605"
"1.7222","3.0327446"
"1.7424","3.0511603"
"1.7626","3.0687857"
"1.7828","3.0855994"
"1.803","3.1015801"
"1.8232","3.1167066"
"1.8434","3.1309586"
"1.8636","3.144316"
"1.8838","3.1567602"
"1.904","3.1682734"
