"-0.5","0.10238131"
"-0.479798","0.1147703"
"-0.459596","0.12835127"
"-0.4393939","0.14317583"
"-0.4191919","0.1592858"
"-0.3989899","0.17671189"
"-0.3787879","0.1954718"
"-0.3585859","0.21556917"
"-0.3383838","0.2369927"
"-0.3181818","0.25971553"
"-0.2979798","0.28369617"
"-0.2777778","0.3088787"
"-0.2575758","0.33519426"
"-0.2373737","0.36256304"
"-0.2171717","0.39089555"
"-0.1969697","0.42009592"
"-0.1767677","0.4500637"
"-0.1565657","0.48069638"
"-0.1363636","0.51189166"
"-0.1161616","0.5435491"
"-0.0959596","0.57557267"
"-0.07575758","0.6078714"
"-0.05555556","0.640361"
"-0.03535354","0.67296416"
"-0.01515152","0.7056112"
"0.005050505","0.7382403"
"0.02525253","0.77079695"
"0.04545455","0.80323386"
"0.06565657","0.83551043"
"0.08585859","0.867592"
"0.1060606","0.8994491"
"0.1262626","0.9310569"
"0.1464646","0.9623944"
"0.1666667","0.993444"
"0.1868687","1.0241902"
"0.2070707","1.0546199"
"0.2272727","1.084722"
"0.2474747","1.1144865"
"0.2676768","1.1439047"
"0.2878788","1.1729686"
"0.3080808","1.2016717"
"0.3282828","1.2300084"
"0.3484848","1.2579738"
"0.3686869","1.2855643"
"0.3888889","1.3127773"
"0.4090909","1.3396119"
"0.4292929","1.3660685"
"0.4494949","1.3921492"
"0.469697","1.4178582"
"0.489899","1.4432014"
"0.510101","1.4681877"
"0.530303","1.492828"
"0.5505051","1.5171367"
"0.5707071","1.5411305"
"0.5909091","1.5648301"
"0.6111111","1.5882592"
"0.6313131","1.6114454"
"0.6515152","1.6344204"
"0.6717172","1.657219"
"0.6919192","1.6798803"
"0.7121212","1.7024466"
"0.7323232","1.7249641"
"0.7525253","1.7474816"
"0.7727273","1.77005"
"0.7929293","1.7927225"
"0.8131313","1.8155522"
"0.8333333","1.8385925"
"0.8535354","1.8618951"
"0.8737374","1.8855082"
"0.8939394","1.9094764"
"0.9141414","1.9338387"
"0.9343434","1.9586265"
"0.9545455","1.9838637"
"0.9747475","2.0095644"
"0.9949495","2.0357337"
"1.01515","2.0623639"
"1.03535","2.0894406"
"1.05556","2.1169524"
"1.07576","2.1448379"
"1.09596","2.1730673"
"1.11616","2.201591"
"1.13636","2.2303538"
"1.15657","2.2593112"
"1.17677","2.2883725"
"1.19697","2.3174899"
"1.21717","2.3466008"
"1.23737","2.3756447"
"1.25758","2.404577"
"1.27778","2.433314"
"1.29798","2.461818"
"1.31818","2.4900415"
"1.33838","2.5179403"
"1.35859","2.5454874"
"1.37879","2.5726185"
"1.39899","2.5993142"
"1.41919","2.625543"
"1.43939","2.651277"
"1.4596","2.676502"
"1.4798","2.7011678"
"1.5","2.7252636"
"1.5202","2.7487662"
"1.5404","2.7716534"
"1.5606","2.7939034"
"1.5808","2.8154945"
"1.601","2.8364055"
"1.6212","2.856615"
"1.6414","2.8761017"
"1.6616","2.8948445"
"1.6818","2.9128225"
"1.702","2.9300148"
"1.7222","2.946401"
"1.7424","2.9619606"
"1.7626","2.9766746"
"1.7828","2.9905236"
"1.803","3.0034902"
"1.8232","3.0155568"
"1.8434","3.026708"
"1.8636","3.0369291"
"1.8838","3.046208"
"1.904","3.0545335"
