"-0.5","0.10114907"
"-0.479798","0.113392584"
"-0.459596","0.1268151"
"-0.4393939","0.14146787"
"-0.4191919","0.15739244"
"-0.3989899","0.17461938"
"-0.3787879","0.19316632"
"-0.3585859","0.21303691"
"-0.3383838","0.2342199"
"-0.3181818","0.25668848"
"-0.2979798","0.2804012"
"-0.2777778","0.30530214"
"-0.2575758","0.33132228"
"-0.2373737","0.3583815"
"-0.2171717","0.38638985"
"-0.1969697","0.41525078"
"-0.1767677","0.44486287"
"-0.1565657","0.4751224"
"-0.1363636","0.50592566"
"-0.1161616","0.53717035"
"-0.0959596","0.5687584"
"-0.07575758","0.6005967"
"-0.05555556","0.6325982"
"-0.03535354","0.6646828"
"-0.01515152","0.69677764"
"0.005050505","0.7288173"
"0.02525253","0.76074356"
"0.04545455","0.79250497"
"0.06565657","0.82405645"
"0.08585859","0.8553584"
"0.1060606","0.88637614"
"0.1262626","0.917079"
"0.1464646","0.9474396"
"0.1666667","0.97743344"
"0.1868687","1.0070373"
"0.2070707","1.03623"
"0.2272727","1.064991"
"0.2474747","1.0933001"
"0.2676768","1.1211374"
"0.2878788","1.1484828"
"0.3080808","1.1753156"
"0.3282828","1.2016152"
"0.3484848","1.22736"
"0.3686869","1.2525277"
"0.3888889","1.277095"
"0.4090909","1.3010381"
"0.4292929","1.3243322"
"0.4494949","1.3469515"
"0.469697","1.3688692"
"0.489899","1.3900571"
"0.510101","1.4104863"
"0.530303","1.4301265"
"0.5505051","1.4489465"
"0.5707071","1.4669129"
"0.5909091","1.4839917"
"0.6111111","1.5001472"
"0.6313131","1.5153422"
"0.6515152","1.529538"
"0.6717172","1.5426937"
"0.6919192","1.5547673"
"0.7121212","1.5657144"
"0.7323232","1.575489"
"0.7525253","1.5840433"
"0.7727273","1.591327"
"0.7929293","1.597288"
"0.8131313","1.6018722"
"0.8333333","1.6050234"
"0.8535354","1.6066831"
"0.8737374","1.6067914"
"0.8939394","1.6052861"
"0.9141414","1.602104"
"0.9343434","1.5971802"
"0.9545455","1.5904495"
"0.9747475","1.581846"
"0.9949495","1.5713048"
"1.01515","1.5587635"
"1.03535","1.5441607"
"1.05556","1.5274305"
"1.07576","1.5085391"
"1.09596","1.4874362"
"1.11616","1.4640905"
"1.13636","1.4384851"
"1.15657","1.4106079"
"1.17677","1.3805113"
"1.19697","1.3482364"
"1.21717","1.3138735"
"1.23737","1.2775555"
"1.25758","1.2394471"
"1.27778","1.1998292"
"1.29798","1.1589926"
"1.31818","1.1173174"
"1.33838","1.0752572"
"1.35859","1.0333135"
"1.37879","0.9921069"
"1.39899","0.95223"
"1.41919","0.9142986"
"1.43939","0.87889045"
"1.4596","0.8464848"
"1.4798","0.81748444"
"1.5","0.7920883"
"1.5202","0.7703447"
"1.5404","0.7521415"
"1.5606","0.7372327"
"1.5808","0.72527605"
"1.601","0.7158757"
"1.6212","0.70862085"
"1.6414","0.7031181"
"1.6616","0.6990116"
"1.6818","0.6959954"
"1.702","0.69381607"
"1.7222","0.69227076"
"1.7424","0.69120157"
"1.7626","0.6904881"
"1.7828","0.69004023"
"1.803","0.6897911"
"1.8232","0.6896913"
"1.8434","0.6897045"
"1.8636","0.6898034"
"1.8838","0.6899677"
"1.904","0.69018155"
