"-0.5","0.102777876"
"-0.479798","0.11521075"
"-0.459596","0.12883914"
"-0.4393939","0.14371471"
"-0.4191919","0.15987933"
"-0.3989899","0.17736374"
"-0.3787879","0.19618563"
"-0.3585859","0.21634866"
"-0.3383838","0.2378415"
"-0.3181818","0.26063728"
"-0.2979798","0.28469455"
"-0.2777778","0.30995744"
"-0.2575758","0.33635715"
"-0.2373737","0.36381403"
"-0.2171717","0.39223874"
"-0.1969697","0.4215357"
"-0.1767677","0.45160478"
"-0.1565657","0.48234385"
"-0.1363636","0.51365113"
"-0.1161616","0.54542667"
"-0.0959596","0.577575"
"-0.07575758","0.6100061"
"-0.05555556","0.6426361"
"-0.03535354","0.6753889"
"-0.01515152","0.70819557"
"0.005050505","0.7409952"
"0.02525253","0.77373457"
"0.04545455","0.80636746"
"0.06565657","0.83885455"
"0.08585859","0.87116253"
"0.1060606","0.9032634"
"0.1262626","0.93513405"
"0.1464646","0.9667551"
"0.1666667","0.9981109"
"0.1868687","1.0291879"
"0.2070707","1.0599756"
"0.2272727","1.0904651"
"0.2474747","1.1206491"
"0.2676768","1.150522"
"0.2878788","1.1800792"
"0.3080808","1.2093176"
"0.3282828","1.2382354"
"0.3484848","1.2668321"
"0.3686869","1.2951093"
"0.3888889","1.323069"
"0.4090909","1.3507162"
"0.4292929","1.3780575"
"0.4494949","1.4051017"
"0.469697","1.4318602"
"0.489899","1.4583471"
"0.510101","1.4845792"
"0.530303","1.5105771"
"0.5505051","1.5363642"
"0.5707071","1.561968"
"0.5909091","1.5874195"
"0.6111111","1.6127537"
"0.6313131","1.6380099"
"0.6515152","1.663231"
"0.6717172","1.6884637"
"0.6919192","1.7137582"
"0.7121212","1.7391685"
"0.7323232","1.7647505"
"0.7525253","1.7905624"
"0.7727273","1.8166631"
"0.7929293","1.8431118"
"0.8131313","1.8699663"
"0.8333333","1.897282"
"0.8535354","1.9251105"
"0.8737374","1.9534973"
"0.8939394","1.9824822"
"0.9141414","2.0120966"
"0.9343434","2.0423636"
"0.9545455","2.0732958"
"0.9747475","2.1048963"
"0.9949495","2.137158"
"1.01515","2.1700609"
"1.03535","2.2035809"
"1.05556","2.2377007"
"1.07576","2.272345"
"1.09596","2.3074834"
"1.11616","2.3430648"
"1.13636","2.3790345"
"1.15657","2.415356"
"1.17677","2.4519386"
"1.19697","2.488747"
"1.21717","2.5257304"
"1.23737","2.5628412"
"1.25758","2.6000545"
"1.27778","2.637294"
"1.29798","2.6745422"
"1.31818","2.7117689"
"1.33838","2.7489467"
"1.35859","2.7860703"
"1.37879","2.823083"
"1.39899","2.8599854"
"1.41919","2.8967626"
"1.43939","2.9334013"
"1.4596","2.969908"
"1.4798","3.006236"
"1.5","3.0423934"
"1.5202","3.078371"
"1.5404","3.1141598"
"1.5606","3.1497505"
"1.5808","3.1851344"
"1.601","3.220302"
"1.6212","3.2552445"
"1.6414","3.2899516"
"1.6616","3.3244138"
"1.6818","3.3586202"
"1.702","3.3925602"
"1.7222","3.4262226"
"1.7424","3.459596"
"1.7626","3.4926674"
"1.7828","3.5254252"
"1.803","3.5578558"
"1.8232","3.589946"
"1.8434","3.6216812"
"1.8636","3.653047"
"1.8838","3.6840284"
"1.904","3.7146091"
