"-0.5","0.102644"
"-0.479798","0.11506164"
"-0.459596","0.12867367"
"-0.4393939","0.1435318"
"-0.4191919","0.15967791"
"-0.3989899","0.17714277"
"-0.3787879","0.19594416"
"-0.3585859","0.21608573"
"-0.3383838","0.23755623"
"-0.3181818","0.26032883"
"-0.2979798","0.2843621"
"-0.2777778","0.30960014"
"-0.2575758","0.33597422"
"-0.2373737","0.36340454"
"-0.2171717","0.39180177"
"-0.1969697","0.42107025"
"-0.1767677","0.45110962"
"-0.1565657","0.48181766"
"-0.1363636","0.5130924"
"-0.1161616","0.54483366"
"-0.0959596","0.5769458"
"-0.07575758","0.60933834"
"-0.05555556","0.64192736"
"-0.03535354","0.6746362"
"-0.01515152","0.7073958"
"0.005050505","0.7401449"
"0.02525253","0.7728297"
"0.04545455","0.80540377"
"0.06565657","0.83782727"
"0.08585859","0.8700665"
"0.1060606","0.90209305"
"0.1262626","0.93388313"
"0.1464646","0.96541697"
"0.1666667","0.9966783"
"0.1868687","1.027653"
"0.2070707","1.0583297"
"0.2272727","1.0886989"
"0.2474747","1.1187525"
"0.2676768","1.148484"
"0.2878788","1.1778878"
"0.3080808","1.2069597"
"0.3282828","1.235697"
"0.3484848","1.2640977"
"0.3686869","1.2921618"
"0.3888889","1.3198903"
"0.4090909","1.347286"
"0.4292929","1.3743539"
"0.4494949","1.4011008"
"0.469697","1.4275358"
"0.489899","1.4536707"
"0.510101","1.47952"
"0.530303","1.5051012"
"0.5505051","1.5304353"
"0.5707071","1.5555464"
"0.5909091","1.5804627"
"0.6111111","1.6052157"
"0.6313131","1.6298414"
"0.6515152","1.6543795"
"0.6717172","1.6788733"
"0.6919192","1.70337"
"0.7121212","1.7279202"
"0.7323232","1.7525773"
"0.7525253","1.7773969"
"0.7727273","1.8024361"
"0.7929293","1.8277526"
"0.8131313","1.8534031"
"0.8333333","1.8794428"
"0.8535354","1.9059237"
"0.8737374","1.9328924"
"0.8939394","1.9603903"
"0.9141414","1.9884511"
"0.9343434","2.0171"
"0.9545455","2.0463536"
"0.9747475","2.076217"
"0.9949495","2.106686"
"1.01515","2.1377447"
"1.03535","2.1693695"
"1.05556","2.201545"
"1.07576","2.2341983"
"1.09596","2.2672985"
"1.11616","2.300793"
"1.13636","2.3346264"
"1.15657","2.3687582"
"1.17677","2.4030967"
"1.19697","2.437602"
"1.21717","2.4722185"
"1.23737","2.5068939"
"1.25758","2.5415967"
"1.27778","2.576247"
"1.29798","2.6108212"
"1.31818","2.6452827"
"1.33838","2.6795983"
"1.35859","2.7137554"
"1.37879","2.7476938"
"1.39899","2.7814078"
"1.41919","2.814876"
"1.43939","2.8480797"
"1.4596","2.8810177"
"1.4798","2.9136412"
"1.5","2.9459507"
"1.5202","2.9779315"
"1.5404","3.0095682"
"1.5606","3.040846"
"1.5808","3.0717502"
"1.601","3.1022646"
"1.6212","3.1323745"
"1.6414","3.1620634"
"1.6616","3.1913145"
"1.6818","3.2201107"
"1.702","3.2484345"
"1.7222","3.2762675"
"1.7424","3.303591"
"1.7626","3.3303854"
"1.7828","3.3566313"
"1.803","3.382308"
"1.8232","3.4073942"
"1.8434","3.4318686"
"1.8636","3.455709"
"1.8838","3.4788928"
"1.904","3.5013967"
