"-0.5","0.101136304"
"-0.479798","0.113378316"
"-0.459596","0.1267992"
"-0.4393939","0.14145018"
"-0.4191919","0.15737285"
"-0.3989899","0.17459774"
"-0.3787879","0.19314247"
"-0.3585859","0.21301073"
"-0.3383838","0.23419122"
"-0.3181818","0.25665718"
"-0.2979798","0.28036714"
"-0.2777778","0.30526516"
"-0.2575758","0.33128223"
"-0.2373737","0.35833827"
"-0.2171717","0.38634327"
"-0.1969697","0.41520068"
"-0.1767677","0.44480908"
"-0.1565657","0.47506472"
"-0.1363636","0.5058639"
"-0.1161616","0.5371043"
"-0.0959596","0.5686879"
"-0.07575758","0.6005214"
"-0.05555556","0.6325178"
"-0.03535354","0.664597"
"-0.01515152","0.6966861"
"0.005050505","0.7287196"
"0.02525253","0.76063925"
"0.04545455","0.7923936"
"0.06565657","0.82393754"
"0.08585859","0.85523134"
"0.1060606","0.88624024"
"0.1262626","0.91693366"
"0.1464646","0.94728404"
"0.1666667","0.9772667"
"0.1868687","1.0068587"
"0.2070707","1.0360384"
"0.2272727","1.0647852"
"0.2474747","1.093079"
"0.2676768","1.1208997"
"0.2878788","1.1482267"
"0.3080808","1.1750399"
"0.3282828","1.2013179"
"0.3484848","1.227039"
"0.3686869","1.2521808"
"0.3888889","1.2767199"
"0.4090909","1.3006321"
"0.4292929","1.3238922"
"0.4494949","1.3464743"
"0.469697","1.368351"
"0.489899","1.3894938"
"0.510101","1.4098734"
"0.530303","1.4294589"
"0.5505051","1.4482183"
"0.5707071","1.466118"
"0.5909091","1.4831231"
"0.6111111","1.4991969"
"0.6313131","1.5143013"
"0.6515152","1.5283967"
"0.6717172","1.5414411"
"0.6919192","1.5533909"
"0.7121212","1.5642004"
"0.7323232","1.5738221"
"0.7525253","1.582206"
"0.7727273","1.5892999"
"0.7929293","1.5950494"
"0.8131313","1.5993975"
"0.8333333","1.6022851"
"0.8535354","1.6036506"
"0.8737374","1.6034298"
"0.8939394","1.6015565"
"0.9141414","1.5979625"
"0.9343434","1.5925776"
"0.9545455","1.58533"
"0.9747475","1.5761473"
"0.9949495","1.5649564"
"1.01515","1.5516857"
"1.03535","1.5362637"
"1.05556","1.5186125"
"1.07576","1.4986857"
"1.09596","1.4764179"
"1.11616","1.451761"
"1.13636","1.4246793"
"1.15657","1.3951384"
"1.17677","1.3631692"
"1.19697","1.3287868"
"1.21717","1.2920544"
"1.23737","1.2530771"
"1.25758","1.211991"
"1.27778","1.1690545"
"1.29798","1.1245382"
"1.31818","1.0788122"
"1.33838","1.0323352"
"1.35859","0.9856316"
"1.37879","0.939378"
"1.39899","0.8942458"
"1.41919","0.85096234"
"1.43939","0.8102427"
"1.4596","0.7727156"
"1.4798","0.7389398"
"1.5","0.70924205"
"1.5202","0.6837644"
"1.5404","0.6624419"
"1.5606","0.6450277"
"1.5808","0.63113743"
"1.601","0.6203046"
"1.6212","0.6120335"
"1.6414","0.6058432"
"1.6616","0.6012974"
"1.6818","0.59802127"
"1.702","0.5957063"
"1.7222","0.5941079"
"1.7424","0.5930379"
"1.7626","0.59235495"
"1.7828","0.591955"
"1.803","0.5917624"
"1.8232","0.59172255"
"1.8434","0.5917958"
"1.8636","0.59195346"
"1.8838","0.59217405"
"1.904","0.5924417"
