"-0.5","0.10108488"
"-0.479798","0.113320835"
"-0.459596","0.12673512"
"-0.4393939","0.14137897"
"-0.4191919","0.15729392"
"-0.3989899","0.17451052"
"-0.3787879","0.19304642"
"-0.3585859","0.21290523"
"-0.3383838","0.23407573"
"-0.3181818","0.2565311"
"-0.2979798","0.2802299"
"-0.2777778","0.3051162"
"-0.2575758","0.33112097"
"-0.2373737","0.35816407"
"-0.2171717","0.38615555"
"-0.1969697","0.4149988"
"-0.1767677","0.44459233"
"-0.1565657","0.4748324"
"-0.1363636","0.5056152"
"-0.1161616","0.5368383"
"-0.0959596","0.5684036"
"-0.07575758","0.6002178"
"-0.05555556","0.6321938"
"-0.03535354","0.6642512"
"-0.01515152","0.6963171"
"0.005050505","0.7283258"
"0.02525253","0.7602189"
"0.04545455","0.79194486"
"0.06565657","0.82345825"
"0.08585859","0.8547192"
"0.1060606","0.8856927"
"0.1262626","0.9163479"
"0.1464646","0.946657"
"0.1666667","0.9765951"
"0.1868687","1.0061386"
"0.2070707","1.0352659"
"0.2272727","1.0639558"
"0.2474747","1.0921876"
"0.2676768","1.1199411"
"0.2878788","1.147195"
"0.3080808","1.1739281"
"0.3282828","1.200119"
"0.3484848","1.225745"
"0.3686869","1.2507827"
"0.3888889","1.2752079"
"0.4090909","1.2989951"
"0.4292929","1.3221184"
"0.4494949","1.3445499"
"0.469697","1.3662612"
"0.489899","1.3872222"
"0.510101","1.4074013"
"0.530303","1.4267657"
"0.5505051","1.4452811"
"0.5707071","1.4629111"
"0.5909091","1.479618"
"0.6111111","1.4953614"
"0.6313131","1.5101"
"0.6515152","1.5237893"
"0.6717172","1.5363828"
"0.6919192","1.5478315"
"0.7121212","1.5580838"
"0.7323232","1.567085"
"0.7525253","1.5747775"
"0.7727273","1.5811002"
"0.7929293","1.5859889"
"0.8131313","1.5893754"
"0.8333333","1.5911877"
"0.8535354","1.5913497"
"0.8737374","1.589781"
"0.8939394","1.5863965"
"0.9141414","1.5811063"
"0.9343434","1.573816"
"0.9545455","1.5644253"
"0.9747475","1.5528295"
"0.9949495","1.5389177"
"1.01515","1.522575"
"1.03535","1.5036793"
"1.05556","1.482091"
"1.07576","1.4576982"
"1.09596","1.4303516"
"1.11616","1.3999065"
"1.13636","1.3662124"
"1.15657","1.3290944"
"1.17677","1.2884284"
"1.19697","1.2440318"
"1.21717","1.1957359"
"1.23737","1.14337"
"1.25758","1.0867331"
"1.27778","1.0257118"
"1.29798","0.9601149"
"1.31818","0.88978827"
"1.33838","0.8145969"
"1.35859","0.7343933"
"1.37879","0.64919555"
"1.39899","0.55897105"
"1.41919","0.46382603"
"1.43939","0.36401355"
"1.4596","0.25994286"
"1.4798","0.15247662"
"1.5","0.042724513"
"1.5202","-0.06763764"
"1.5404","-0.17633"
"1.5606","-0.28047398"
"1.5808","-0.3767864"
"1.601","-0.46203518"
"1.6212","-0.5337081"
"1.6414","-0.5906423"
"1.6616","-0.6332891"
"1.6818","-0.6634505"
"1.702","-0.6836572"
"1.7222","-0.6965249"
"1.7424","-0.7043232"
"1.7626","-0.7088033"
"1.7828","-0.7112063"
"1.803","-0.7123562"
"1.8232","-0.7127726"
"1.8434","-0.7127696"
"1.8636","-0.7125306"
"1.8838","-0.7121599"
"1.904","-0.71171576"
