"-0.5","0.10131083"
"-0.479798","0.11357339"
"-0.459596","0.12701663"
"-0.4393939","0.14169186"
"-0.4191919","0.15764068"
"-0.3989899","0.17489366"
"-0.3787879","0.19346845"
"-0.3585859","0.2133687"
"-0.3383838","0.23458312"
"-0.3181818","0.25708497"
"-0.2979798","0.28083277"
"-0.2777778","0.30577055"
"-0.2575758","0.33182937"
"-0.2373737","0.3589292"
"-0.2171717","0.38698003"
"-0.1969697","0.41588548"
"-0.1767677","0.44554427"
"-0.1565657","0.47585282"
"-0.1363636","0.50670755"
"-0.1161616","0.53800654"
"-0.0959596","0.56965196"
"-0.07575758","0.6015509"
"-0.05555556","0.6336167"
"-0.03535354","0.6657696"
"-0.01515152","0.69793725"
"0.005050505","0.7300547"
"0.02525253","0.76206416"
"0.04545455","0.7939148"
"0.06565657","0.8255622"
"0.08585859","0.8569673"
"0.1060606","0.8880961"
"0.1262626","0.91891885"
"0.1464646","0.94940895"
"0.1666667","0.97954285"
"0.1868687","1.0092984"
"0.2070707","1.0386556"
"0.2272727","1.0675951"
"0.2474747","1.0960981"
"0.2676768","1.1241463"
"0.2878788","1.1517212"
"0.3080808","1.1788044"
"0.3282828","1.205377"
"0.3484848","1.2314198"
"0.3686869","1.2569133"
"0.3888889","1.2818372"
"0.4090909","1.306171"
"0.4292929","1.3298934"
"0.4494949","1.3529828"
"0.469697","1.3754171"
"0.489899","1.3971732"
"0.510101","1.4182278"
"0.530303","1.4385573"
"0.5505051","1.4581373"
"0.5707071","1.4769428"
"0.5909091","1.4949487"
"0.6111111","1.5121294"
"0.6313131","1.5284588"
"0.6515152","1.543911"
"0.6717172","1.558459"
"0.6919192","1.5720766"
"0.7121212","1.5847368"
"0.7323232","1.5964134"
"0.7525253","1.6070797"
"0.7727273","1.6167102"
"0.7929293","1.6252792"
"0.8131313","1.6327624"
"0.8333333","1.6391366"
"0.8535354","1.6443795"
"0.8737374","1.6484712"
"0.8939394","1.6513935"
"0.9141414","1.6531314"
"0.9343434","1.6536727"
"0.9545455","1.6530092"
"0.9747475","1.6511372"
"0.9949495","1.6480587"
"1.01515","1.6437814"
"1.03535","1.6383206"
"1.05556","1.6316952"
"1.07576","1.6239437"
"1.09596","1.615105"
"1.11616","1.6052316"
"1.13636","1.5943882"
"1.15657","1.5826455"
"1.17677","1.5701047"
"1.19697","1.5568627"
"1.21717","1.5430346"
"1.23737","1.5287467"
"1.25758","1.5141283"
"1.27778","1.4993384"
"1.29798","1.484519"
"1.31818","1.4698201"
"1.33838","1.4553895"
"1.35859","1.4413606"
"1.37879","1.427876"
"1.39899","1.4150414"
"1.41919","1.4029503"
"1.43939","1.3916743"
"1.4596","1.3812565"
"1.4798","1.3717321"
"1.5","1.3630983"
"1.5202","1.3553375"
"1.5404","1.3484151"
"1.5606","1.3422832"
"1.5808","1.3368845"
"1.601","1.3321556"
"1.6212","1.3280306"
"1.6414","1.324444"
"1.6616","1.3213328"
"1.6818","1.3186378"
"1.702","1.3163053"
"1.7222","1.3142864"
"1.7424","1.3125384"
"1.7626","1.3110238"
"1.7828","1.30971"
"1.803","1.3085693"
"1.8232","1.3075776"
"1.8434","1.3067147"
"1.8636","1.305963"
"1.8838","1.3053076"
"1.904","1.304736"
