"-0.5","0.10110644"
"-0.479798","0.11334494"
"-0.459596","0.12676199"
"-0.4393939","0.14140883"
"-0.4191919","0.15732701"
"-0.3989899","0.17454709"
"-0.3787879","0.19308668"
"-0.3585859","0.21294945"
"-0.3383838","0.23412414"
"-0.3181818","0.25658396"
"-0.2979798","0.28028744"
"-0.2777778","0.30517864"
"-0.2575758","0.3311886"
"-0.2373737","0.35823712"
"-0.2171717","0.38623425"
"-0.1969697","0.41508344"
"-0.1767677","0.4446832"
"-0.1565657","0.4749298"
"-0.1363636","0.5057194"
"-0.1161616","0.5369498"
"-0.0959596","0.5685228"
"-0.07575758","0.60034513"
"-0.05555556","0.63232964"
"-0.03535354","0.66439617"
"-0.01515152","0.6964718"
"0.005050505","0.7284909"
"0.02525253","0.76039517"
"0.04545455","0.79213303"
"0.06565657","0.8236592"
"0.08585859","0.8549339"
"0.1060606","0.8859223"
"0.1262626","0.9165935"
"0.1464646","0.9469199"
"0.1666667","0.97687674"
"0.1868687","1.0064405"
"0.2070707","1.0355898"
"0.2272727","1.0643036"
"0.2474747","1.0925615"
"0.2676768","1.1203431"
"0.2878788","1.1476277"
"0.3080808","1.1743944"
"0.3282828","1.2006218"
"0.3484848","1.2262877"
"0.3686869","1.2513691"
"0.3888889","1.2758421"
"0.4090909","1.2996818"
"0.4292929","1.3228624"
"0.4494949","1.3453571"
"0.469697","1.3671378"
"0.489899","1.388175"
"0.510101","1.4084383"
"0.530303","1.4278955"
"0.5505051","1.4465133"
"0.5707071","1.4642565"
"0.5909091","1.4810885"
"0.6111111","1.4969708"
"0.6313131","1.511863"
"0.6515152","1.5257229"
"0.6717172","1.5385058"
"0.6919192","1.550165"
"0.7121212","1.5606517"
"0.7323232","1.5699139"
"0.7525253","1.5778972"
"0.7727273","1.5845445"
"0.7929293","1.5897957"
"0.8131313","1.5935875"
"0.8333333","1.5958533"
"0.8535354","1.5965233"
"0.8737374","1.5955241"
"0.8939394","1.5927788"
"0.9141414","1.588207"
"0.9343434","1.581725"
"0.9545455","1.573245"
"0.9747475","1.5626768"
"0.9949495","1.5499264"
"1.01515","1.5348985"
"1.03535","1.5174943"
"1.05556","1.4976028"
"1.07576","1.475143"
"1.09596","1.4500055"
"1.11616","1.4220927"
"1.13636","1.3913107"
"1.15657","1.357556"
"1.17677","1.3207852"
"1.19697","1.2809212"
"1.21717","1.2379236"
"1.23737","1.1917797"
"1.25758","1.1424897"
"1.27778","1.0901768"
"1.29798","1.0349572"
"1.31818","0.97705156"
"1.33838","0.91678506"
"1.35859","0.85457736"
"1.37879","0.79108995"
"1.39899","0.72705823"
"1.41919","0.6634198"
"1.43939","0.6012682"
"1.4596","0.54177547"
"1.4798","0.48622525"
"1.5","0.4357128"
"1.5202","0.39113"
"1.5404","0.35301608"
"1.5606","0.32149285"
"1.5808","0.29627427"
"1.601","0.2767471"
"1.6212","0.26209354"
"1.6414","0.25142097"
"1.6616","0.2438673"
"1.6818","0.2386697"
"1.702","0.23519723"
"1.7222","0.23295525"
"1.7424","0.23157257"
"1.7626","0.23078068"
"1.7828","0.23039104"
"1.803","0.23027433"
"1.8232","0.23034325"
"1.8434","0.23053934"
"1.8636","0.23082331"
"1.8838","0.23116842"
"1.904","0.231556"
