"-0.5","0.10112323"
"-0.479798","0.113363706"
"-0.459596","0.12678291"
"-0.4393939","0.14143208"
"-0.4191919","0.15735279"
"-0.3989899","0.17457557"
"-0.3787879","0.19311807"
"-0.3585859","0.2129839"
"-0.3383838","0.23416185"
"-0.3181818","0.25662512"
"-0.2979798","0.28033227"
"-0.2777778","0.3052273"
"-0.2575758","0.33124125"
"-0.2373737","0.358294"
"-0.2171717","0.38629556"
"-0.1969697","0.41514936"
"-0.1767677","0.44475397"
"-0.1565657","0.4750057"
"-0.1363636","0.50580066"
"-0.1161616","0.5370367"
"-0.0959596","0.5686156"
"-0.07575758","0.60044426"
"-0.05555556","0.63243544"
"-0.03535354","0.6645091"
"-0.01515152","0.6965923"
"0.005050505","0.7286195"
"0.02525253","0.76053244"
"0.04545455","0.79227954"
"0.06565657","0.8238157"
"0.08585859","0.85510117"
"0.1060606","0.8861011"
"0.1262626","0.91678476"
"0.1464646","0.94712466"
"0.1666667","0.9770961"
"0.1868687","1.0066757"
"0.2070707","1.0358421"
"0.2272727","1.0645745"
"0.2474747","1.0928525"
"0.2676768","1.120656"
"0.2878788","1.1479646"
"0.3080808","1.1747574"
"0.3282828","1.2010132"
"0.3484848","1.2267102"
"0.3686869","1.2518256"
"0.3888889","1.2763357"
"0.4090909","1.3002162"
"0.4292929","1.3234415"
"0.4494949","1.3459854"
"0.469697","1.36782"
"0.489899","1.3889167"
"0.510101","1.4092454"
"0.530303","1.4287748"
"0.5505051","1.4474723"
"0.5707071","1.4653035"
"0.5909091","1.4822328"
"0.6111111","1.498223"
"0.6313131","1.5132346"
"0.6515152","1.5272269"
"0.6717172","1.5401571"
"0.6919192","1.5519798"
"0.7121212","1.5626483"
"0.7323232","1.5721128"
"0.7525253","1.5803218"
"0.7727273","1.5872207"
"0.7929293","1.5927526"
"0.8131313","1.5968579"
"0.8333333","1.5994743"
"0.8535354","1.6005365"
"0.8737374","1.5999764"
"0.8939394","1.5977234"
"0.9141414","1.5937039"
"0.9343434","1.5878419"
"0.9545455","1.5800589"
"0.9747475","1.5702751"
"0.9949495","1.5584084"
"1.01515","1.5443774"
"1.03535","1.5280994"
"1.05556","1.5094827"
"1.07576","1.4884669"
"1.09596","1.4649688"
"1.11616","1.4389205"
"1.13636","1.4102635"
"1.15657","1.3789366"
"1.17677","1.3449427"
"1.19697","1.3082628"
"1.21717","1.2689228"
"1.23737","1.226987"
"1.25758","1.1825463"
"1.27778","1.1358185"
"1.29798","1.08703"
"1.31818","1.0365156"
"1.33838","0.9847111"
"1.35859","0.9321368"
"1.37879","0.8795052"
"1.39899","0.8275566"
"1.41919","0.77713877"
"1.43939","0.729137"
"1.4596","0.6843883"
"1.4798","0.6436924"
"1.5","0.607599"
"1.5202","0.57643807"
"1.5404","0.55026793"
"1.5606","0.5288878"
"1.5808","0.5118866"
"1.601","0.49871406"
"1.6212","0.48875657"
"1.6414","0.48140338"
"1.6616","0.47609377"
"1.6818","0.4723442"
"1.702","0.46975812"
"1.7222","0.46802375"
"1.7424","0.46690395"
"1.7626","0.46622375"
"1.7828","0.46585664"
"1.803","0.46571276"
"1.8232","0.46572888"
"1.8434","0.46586046"
"1.8636","0.46607593"
"1.8838","0.46635267"
"1.904","0.46667388"
