"-0.5","0.10126229"
"-0.479798","0.11351913"
"-0.459596","0.12695616"
"-0.4393939","0.14162466"
"-0.4191919","0.1575662"
"-0.3989899","0.17481136"
"-0.3787879","0.19337781"
"-0.3585859","0.21326914"
"-0.3383838","0.23447415"
"-0.3181818","0.25696602"
"-0.2979798","0.28070328"
"-0.2777778","0.30563003"
"-0.2575758","0.33167726"
"-0.2373737","0.3587649"
"-0.2171717","0.386803"
"-0.1969697","0.4156951"
"-0.1767677","0.44533986"
"-0.1565657","0.4756337"
"-0.1363636","0.506473"
"-0.1161616","0.5377557"
"-0.0959596","0.5693839"
"-0.07575758","0.6012647"
"-0.05555556","0.6333112"
"-0.03535354","0.66544366"
"-0.01515152","0.69758946"
"0.005050505","0.7296836"
"0.02525253","0.7616681"
"0.04545455","0.793492"
"0.06565657","0.8251106"
"0.08585859","0.8564848"
"0.1060606","0.88758034"
"0.1262626","0.91836715"
"0.1464646","0.94881845"
"0.1666667","0.9789104"
"0.1868687","1.0086206"
"0.2070707","1.0379285"
"0.2272727","1.0668144"
"0.2474747","1.0952593"
"0.2676768","1.1232444"
"0.2878788","1.1507506"
"0.3080808","1.1777588"
"0.3282828","1.2042496"
"0.3484848","1.2302032"
"0.3686869","1.2555991"
"0.3888889","1.2804164"
"0.4090909","1.3046333"
"0.4292929","1.3282275"
"0.4494949","1.3511764"
"0.469697","1.3734561"
"0.489899","1.3950424"
"0.510101","1.4159102"
"0.530303","1.4360338"
"0.5505051","1.4553869"
"0.5707071","1.4739419"
"0.5909091","1.4916714"
"0.6111111","1.5085466"
"0.6313131","1.5245382"
"0.6515152","1.5396165"
"0.6717172","1.5537505"
"0.6919192","1.5669096"
"0.7121212","1.5790616"
"0.7323232","1.5901748"
"0.7525253","1.6002167"
"0.7727273","1.6091543"
"0.7929293","1.6169552"
"0.8131313","1.6235865"
"0.8333333","1.6290162"
"0.8535354","1.6332123"
"0.8737374","1.6361443"
"0.8939394","1.6377829"
"0.9141414","1.6381007"
"0.9343434","1.6370729"
"0.9545455","1.6346776"
"0.9747475","1.6308974"
"0.9949495","1.6257191"
"1.01515","1.6191368"
"1.03535","1.6111506"
"1.05556","1.6017646"
"1.07576","1.591007"
"1.09596","1.5789046"
"1.11616","1.5655017"
"1.13636","1.5508577"
"1.15657","1.5350409"
"1.17677","1.5181615"
"1.19697","1.5003268"
"1.21717","1.4816712"
"1.23737","1.4623502"
"1.25758","1.4425288"
"1.27778","1.4224192"
"1.29798","1.4022186"
"1.31818","1.3821433"
"1.33838","1.3624129"
"1.35859","1.3432343"
"1.37879","1.32483"
"1.39899","1.3073739"
"1.41919","1.291021"
"1.43939","1.2758921"
"1.4596","1.2620625"
"1.4798","1.2495877"
"1.5","1.2384626"
"1.5202","1.2286537"
"1.5404","1.2200972"
"1.5606","1.2127066"
"1.5808","1.2063789"
"1.601","1.2010034"
"1.6212","1.1964666"
"1.6414","1.1926581"
"1.6616","1.1894747"
"1.6818","1.186822"
"1.702","1.1846168"
"1.7222","1.1827862"
"1.7424","1.1812682"
"1.7626","1.1800106"
"1.7828","1.1789695"
"1.803","1.1781088"
"1.8232","1.1773986"
"1.8434","1.1768142"
"1.8636","1.1763351"
"1.8838","1.1759447"
"1.904","1.1756287"
