"-0.5","0.10109611"
"-0.479798","0.1133334"
"-0.459596","0.12674913"
"-0.4393939","0.14139453"
"-0.4191919","0.15731116"
"-0.3989899","0.17452958"
"-0.3787879","0.1930674"
"-0.3585859","0.21292828"
"-0.3383838","0.23410095"
"-0.3181818","0.25655863"
"-0.2979798","0.28025988"
"-0.2777778","0.30514875"
"-0.2575758","0.3311562"
"-0.2373737","0.35820213"
"-0.2171717","0.38619655"
"-0.1969697","0.4150429"
"-0.1767677","0.44463968"
"-0.1565657","0.47488314"
"-0.1363636","0.5056695"
"-0.1161616","0.5368964"
"-0.0959596","0.5684657"
"-0.07575758","0.60028416"
"-0.05555556","0.63226455"
"-0.03535354","0.6643267"
"-0.01515152","0.69639766"
"0.005050505","0.7284118"
"0.02525253","0.76031077"
"0.04545455","0.7920429"
"0.06565657","0.823563"
"0.08585859","0.8548311"
"0.1060606","0.88581234"
"0.1262626","0.9164759"
"0.1464646","0.946794"
"0.1666667","0.97674185"
"0.1868687","1.0062959"
"0.2070707","1.0354346"
"0.2272727","1.064137"
"0.2474747","1.0923824"
"0.2676768","1.1201506"
"0.2878788","1.1474204"
"0.3080808","1.1741711"
"0.3282828","1.200381"
"0.3484848","1.2260277"
"0.3686869","1.2510883"
"0.3888889","1.2755383"
"0.4090909","1.2993529"
"0.4292929","1.3225061"
"0.4494949","1.3449705"
"0.469697","1.366718"
"0.489899","1.3877187"
"0.510101","1.4079417"
"0.530303","1.4273545"
"0.5505051","1.4459232"
"0.5707071","1.4636122"
"0.5909091","1.4803842"
"0.6111111","1.4962002"
"0.6313131","1.5110188"
"0.6515152","1.524797"
"0.6717172","1.5374893"
"0.6919192","1.5490478"
"0.7121212","1.5594223"
"0.7323232","1.5685595"
"0.7525253","1.5764037"
"0.7727273","1.5828959"
"0.7929293","1.5879737"
"0.8131313","1.5915718"
"0.8333333","1.5936208"
"0.8535354","1.5940481"
"0.8737374","1.5927769"
"0.8939394","1.5897263"
"0.9141414","1.5848119"
"0.9343434","1.5779443"
"0.9545455","1.5690304"
"0.9747475","1.5579729"
"0.9949495","1.54467"
"1.01515","1.5290173"
"1.03535","1.5109053"
"1.05556","1.4902096"
"1.07576","1.4668354"
"1.09596","1.4406549"
"1.11616","1.4115493"
"1.13636","1.3793997"
"1.15657","1.3440706"
"1.17677","1.3054833"
"1.19697","1.2635157"
"1.21717","1.2180728"
"1.23737","1.1690761"
"1.25758","1.1164443"
"1.27778","1.0602084"
"1.29798","1.0003682"
"1.31818","0.9370101"
"1.33838","0.8703049"
"1.35859","0.8004977"
"1.37879","0.7280807"
"1.39899","0.65362096"
"1.41919","0.57793415"
"1.43939","0.50207984"
"1.4596","0.4273297"
"1.4798","0.3552843"
"1.5","0.2875538"
"1.5202","0.22574566"
"1.5404","0.17121418"
"1.5606","0.1248477"
"1.5808","0.08692786"
"1.601","0.05711545"
"1.6212","0.034566846"
"1.6414","0.018134244"
"1.6616","0.0065748617"
"1.6818","-0.0012837988"
"1.702","-0.006446103"
"1.7222","-0.009711866"
"1.7424","-0.0116824005"
"1.7626","-0.012789133"
"1.7828","-0.01332991"
"1.803","-0.013503926"
"1.8232","-0.013441168"
"1.8434","-0.013225068"
"1.8636","-0.0129088545"
"1.8838","-0.012526709"
"1.904","-0.012101059"
