"-0.5","0.10271095"
"-0.479798","0.115135886"
"-0.459596","0.12875573"
"-0.4393939","0.14362216"
"-0.4191919","0.15977708"
"-0.3989899","0.17725122"
"-0.3787879","0.19606234"
"-0.3585859","0.21621412"
"-0.3383838","0.23769526"
"-0.3181818","0.26047897"
"-0.2979798","0.2845238"
"-0.2777778","0.30977383"
"-0.2575758","0.3361604"
"-0.2373737","0.36360377"
"-0.2171717","0.3920146"
"-0.1969697","0.42129728"
"-0.1767677","0.45135164"
"-0.1565657","0.48207542"
"-0.1363636","0.5133668"
"-0.1161616","0.5451257"
"-0.0959596","0.5772566"
"-0.07575758","0.60966915"
"-0.05555556","0.64227957"
"-0.03535354","0.67501134"
"-0.01515152","0.70779556"
"0.005050505","0.7405711"
"0.02525253","0.7732844"
"0.04545455","0.8058891"
"0.06565657","0.8383457"
"0.08585859","0.87062055"
"0.1060606","0.9026856"
"0.1262626","0.9345172"
"0.1464646","0.96609586"
"0.1666667","0.9974056"
"0.1868687","1.0284326"
"0.2070707","1.0591658"
"0.2272727","1.0895963"
"0.2474747","1.1197159"
"0.2676768","1.1495191"
"0.2878788","1.1790004"
"0.3080808","1.2081562"
"0.3282828","1.2369845"
"0.3484848","1.2654841"
"0.3686869","1.2936554"
"0.3888889","1.3215003"
"0.4090909","1.3490227"
"0.4292929","1.3762283"
"0.4494949","1.403125"
"0.469697","1.4297233"
"0.489899","1.4560356"
"0.510101","1.4820783"
"0.530303","1.50787"
"0.5505051","1.5334331"
"0.5707071","1.5587934"
"0.5909091","1.5839806"
"0.6111111","1.609028"
"0.6313131","1.6339731"
"0.6515152","1.6588575"
"0.6717172","1.6837261"
"0.6919192","1.7086277"
"0.7121212","1.7336144"
"0.7323232","1.7587413"
"0.7525253","1.784065"
"0.7727273","1.8096436"
"0.7929293","1.8355356"
"0.8131313","1.8617985"
"0.8333333","1.8884875"
"0.8535354","1.9156542"
"0.8737374","1.9433448"
"0.8939394","1.9715999"
"0.9141414","2.0004523"
"0.9343434","2.0299256"
"0.9545455","2.0600345"
"0.9747475","2.090783"
"0.9949495","2.1221657"
"1.01515","2.1541638"
"1.03535","2.1867542"
"1.05556","2.2199197"
"1.07576","2.2535868"
"1.09596","2.2877238"
"1.11616","2.3222792"
"1.13636","2.357198"
"1.15657","2.3924413"
"1.17677","2.4279182"
"1.19697","2.4635906"
"1.21717","2.4994054"
"1.23737","2.5353127"
"1.25758","2.5712838"
"1.27778","2.6072412"
"1.29798","2.6431642"
"1.31818","2.6790187"
"1.33838","2.7147748"
"1.35859","2.750424"
"1.37879","2.785907"
"1.39899","2.8212214"
"1.41919","2.8563495"
"1.43939","2.8912742"
"1.4596","2.9259992"
"1.4798","2.9604757"
"1.5","2.9947085"
"1.5202","3.028685"
"1.5404","3.0623932"
"1.5606","3.095821"
"1.5808","3.1289558"
"1.601","3.1617854"
"1.6212","3.194297"
"1.6414","3.2264779"
"1.6616","3.2583134"
"1.6818","3.2897904"
"1.702","3.3208938"
"1.7222","3.3516085"
"1.7424","3.3819191"
"1.7626","3.411809"
"1.7828","3.4412618"
"1.803","3.4702601"
"1.8232","3.498786"
"1.8434","3.526821"
"1.8636","3.5543456"
"1.8838","3.5813403"
"1.904","3.6077847"
