"-0.5","0.10108912"
"-0.479798","0.11332557"
"-0.459596","0.12674041"
"-0.4393939","0.14138484"
"-0.4191919","0.15730043"
"-0.3989899","0.17451772"
"-0.3787879","0.19305433"
"-0.3585859","0.21291393"
"-0.3383838","0.23408525"
"-0.3181818","0.2565415"
"-0.2979798","0.28024122"
"-0.2777778","0.30512848"
"-0.2575758","0.33113426"
"-0.2373737","0.35817844"
"-0.2171717","0.38617104"
"-0.1969697","0.41501543"
"-0.1767677","0.4446102"
"-0.1565657","0.47485155"
"-0.1363636","0.5056357"
"-0.1161616","0.5368602"
"-0.0959596","0.5684271"
"-0.07575758","0.60024285"
"-0.05555556","0.6322205"
"-0.03535354","0.6642797"
"-0.01515152","0.6963475"
"0.005050505","0.72835827"
"0.02525253","0.7602536"
"0.04545455","0.7919819"
"0.06565657","0.8234978"
"0.08585859","0.8547614"
"0.1060606","0.8857379"
"0.1262626","0.9163962"
"0.1464646","0.9467087"
"0.1666667","0.9766505"
"0.1868687","1.006198"
"0.2070707","1.0353296"
"0.2272727","1.0640242"
"0.2474747","1.0922612"
"0.2676768","1.1200202"
"0.2878788","1.1472801"
"0.3080808","1.1740199"
"0.3282828","1.200218"
"0.3484848","1.2258517"
"0.3686869","1.2508981"
"0.3888889","1.2753326"
"0.4090909","1.2991302"
"0.4292929","1.3222647"
"0.4494949","1.3447087"
"0.469697","1.3664336"
"0.489899","1.3874096"
"0.510101","1.4076053"
"0.530303","1.4269879"
"0.5505051","1.4455235"
"0.5707071","1.4631758"
"0.5909091","1.4799072"
"0.6111111","1.4956781"
"0.6313131","1.5104468"
"0.6515152","1.5241697"
"0.6717172","1.5368005"
"0.6919192","1.5482907"
"0.7121212","1.5585891"
"0.7323232","1.5676417"
"0.7525253","1.5753914"
"0.7727273","1.5817782"
"0.7929293","1.5867383"
"0.8131313","1.5902047"
"0.8333333","1.5921066"
"0.8535354","1.5923688"
"0.8737374","1.5909125"
"0.8939394","1.5876544"
"0.9141414","1.5825063"
"0.9343434","1.5753759"
"0.9545455","1.5661658"
"0.9747475","1.5547738"
"0.9949495","1.5410928"
"1.01515","1.5250119"
"1.03535","1.5064136"
"1.05556","1.4851644"
"1.07576","1.4611589"
"1.09596","1.4342564"
"1.11616","1.4043221"
"1.13636","1.371218"
"1.15657","1.3347849"
"1.17677","1.2949166"
"1.19697","1.2514547"
"1.21717","1.2042606"
"1.23737","1.1532011"
"1.25758","1.098125"
"1.27778","1.0389794"
"1.29798","0.9756551"
"1.31818","0.9081032"
"1.33838","0.8363265"
"1.35859","0.7603599"
"1.37879","0.68045264"
"1.39899","0.5968792"
"1.41919","0.51013577"
"1.43939","0.42096213"
"1.4596","0.33035657"
"1.4798","0.23981431"
"1.5","0.15107654"
"1.5202","0.066261165"
"1.5404","-0.0123426"
"1.5606","-0.0825632"
"1.5808","-0.1427186"
"1.601","-0.19195108"
"1.6212","-0.23038103"
"1.6414","-0.259002"
"1.6616","-0.27937782"
"1.6818","-0.29327753"
"1.702","-0.30237892"
"1.7222","-0.30809686"
"1.7424","-0.3115264"
"1.7626","-0.31346127"
"1.7828","-0.31444737"
"1.803","-0.31484437"
"1.8232","-0.31488106"
"1.8434","-0.31469885"
"1.8636","-0.3143836"
"1.8838","-0.31398702"
"1.904","-0.31354043"
