"-0.5","0.10258004"
"-0.479798","0.11499091"
"-0.459596","0.1285957"
"-0.4393939","0.14344604"
"-0.4191919","0.15958388"
"-0.3989899","0.17703995"
"-0.3787879","0.195832"
"-0.3585859","0.21596372"
"-0.3383838","0.2374238"
"-0.3181818","0.26018545"
"-0.2979798","0.28420717"
"-0.2777778","0.30943304"
"-0.2575758","0.33579433"
"-0.2373737","0.3632112"
"-0.2171717","0.3915943"
"-0.1969697","0.4208478"
"-0.1767677","0.45087144"
"-0.1565657","0.48156285"
"-0.1363636","0.51281995"
"-0.1161616","0.54454255"
"-0.0959596","0.57663476"
"-0.07575758","0.6090062"
"-0.05555556","0.6415728"
"-0.03535354","0.67425764"
"-0.01515152","0.70699155"
"0.005050505","0.73971325"
"0.02525253","0.77236867"
"0.04545455","0.80491126"
"0.06565657","0.837301"
"0.08585859","0.869504"
"0.1060606","0.9014916"
"0.1262626","0.93323976"
"0.1464646","0.9647285"
"0.1666667","0.9959411"
"0.1868687","1.0268633"
"0.2070707","1.0574834"
"0.2272727","1.0877916"
"0.2474747","1.117779"
"0.2676768","1.1474389"
"0.2878788","1.1767652"
"0.3080808","1.2057531"
"0.3282828","1.234399"
"0.3484848","1.2627007"
"0.3686869","1.290657"
"0.3888889","1.3182683"
"0.4090909","1.3455367"
"0.4292929","1.3724657"
"0.4494949","1.3990614"
"0.469697","1.425332"
"0.489899","1.4512875"
"0.510101","1.4769415"
"0.530303","1.5023098"
"0.5505051","1.527412"
"0.5707071","1.5522709"
"0.5909091","1.5769125"
"0.6111111","1.6013672"
"0.6313131","1.6256688"
"0.6515152","1.6498554"
"0.6717172","1.6739686"
"0.6919192","1.6980537"
"0.7121212","1.7221597"
"0.7323232","1.7463387"
"0.7525253","1.7706448"
"0.7727273","1.7951338"
"0.7929293","1.8198626"
"0.8131313","1.8448874"
"0.8333333","1.8702632"
"0.8535354","1.8960419"
"0.8737374","1.9222708"
"0.8939394","1.948992"
"0.9141414","1.9762405"
"0.9343434","2.0040429"
"0.9545455","2.032417"
"0.9747475","2.0613704"
"0.9949495","2.0909004"
"1.01515","2.1209922"
"1.03535","2.1516247"
"1.05556","2.1827824"
"1.07576","2.2143948"
"1.09596","2.2464304"
"1.11616","2.2788372"
"1.13636","2.3115592"
"1.15657","2.3445544"
"1.17677","2.377731"
"1.19697","2.4110467"
"1.21717","2.4444442"
"1.23737","2.4778688"
"1.25758","2.5112858"
"1.27778","2.5446143"
"1.29798","2.577827"
"1.31818","2.6108844"
"1.33838","2.6437507"
"1.35859","2.6764097"
"1.37879","2.7088006"
"1.39899","2.7409132"
"1.41919","2.7727244"
"1.43939","2.804212"
"1.4596","2.8353724"
"1.4798","2.8661554"
"1.5","2.8965583"
"1.5202","2.926564"
"1.5404","2.9561548"
"1.5606","2.9853134"
"1.5808","3.0140228"
"1.601","3.0422647"
"1.6212","3.0700214"
"1.6414","3.0972743"
"1.6616","3.1240046"
"1.6818","3.1501927"
"1.702","3.1758184"
"1.7222","3.2008617"
"1.7424","3.2253015"
"1.7626","3.2491162"
"1.7828","3.272284"
"1.803","3.2947829"
"1.8232","3.3165896"
"1.8434","3.3376813"
"1.8636","3.3580344"
"1.8838","3.3776255"
"1.904","3.39643"
