"-0.5","0.10120871"
"-0.479798","0.113459244"
"-0.459596","0.12688941"
"-0.4393939","0.14155045"
"-0.4191919","0.15748397"
"-0.3989899","0.17472051"
"-0.3787879","0.19327772"
"-0.3585859","0.21315925"
"-0.3383838","0.23435383"
"-0.3181818","0.2568347"
"-0.2979798","0.28056034"
"-0.2777778","0.30547488"
"-0.2575758","0.33150926"
"-0.2373737","0.35858345"
"-0.2171717","0.3866075"
"-0.1969697","0.41548485"
"-0.1767677","0.44511417"
"-0.1565657","0.47539178"
"-0.1363636","0.506214"
"-0.1161616","0.53747874"
"-0.0959596","0.569088"
"-0.07575758","0.60094863"
"-0.05555556","0.63297385"
"-0.03535354","0.66508365"
"-0.01515152","0.69720536"
"0.005050505","0.7292737"
"0.02525253","0.76123065"
"0.04545455","0.793025"
"0.06565657","0.8246119"
"0.08585859","0.8559519"
"0.1060606","0.88701063"
"0.1262626","0.91775775"
"0.1464646","0.9481662"
"0.1666667","0.9782117"
"0.1868687","1.0078716"
"0.2070707","1.037125"
"0.2272727","1.065952"
"0.2474747","1.0943326"
"0.2676768","1.1222478"
"0.2878788","1.1496779"
"0.3080808","1.1766032"
"0.3282828","1.2030036"
"0.3484848","1.2288586"
"0.3686869","1.2541466"
"0.3888889","1.2788457"
"0.4090909","1.3029332"
"0.4292929","1.3263856"
"0.4494949","1.3491788"
"0.469697","1.3712875"
"0.489899","1.3926857"
"0.510101","1.4133463"
"0.530303","1.4332417"
"0.5505051","1.4523431"
"0.5707071","1.4706203"
"0.5909091","1.4880428"
"0.6111111","1.5045786"
"0.6313131","1.5201946"
"0.6515152","1.534857"
"0.6717172","1.5485303"
"0.6919192","1.5611782"
"0.7121212","1.5727634"
"0.7323232","1.5832474"
"0.7525253","1.5925906"
"0.7727273","1.6007521"
"0.7929293","1.6076906"
"0.8131313","1.6133635"
"0.8333333","1.617728"
"0.8535354","1.6207404"
"0.8737374","1.6223571"
"0.8939394","1.6225344"
"0.9141414","1.6212295"
"0.9343434","1.6184005"
"0.9545455","1.6140072"
"0.9747475","1.6080123"
"0.9949495","1.6003821"
"1.01515","1.5910883"
"1.03535","1.5801077"
"1.05556","1.5674187"
"1.07576","1.5530287"
"1.09596","1.5369388"
"1.11616","1.5191705"
"1.13636","1.499763"
"1.15657","1.4787652"
"1.17677","1.456281"
"1.19697","1.4324108"
"1.21717","1.4072956"
"1.23737","1.3811089"
"1.25758","1.3540455"
"1.27778","1.3263758"
"1.29798","1.2983639"
"1.31818","1.2703158"
"1.33838","1.2425603"
"1.35859","1.2154245"
"1.37879","1.1892742"
"1.39899","1.164416"
"1.41919","1.1411357"
"1.43939","1.119668"
"1.4596","1.1001737"
"1.4798","1.0827707"
"1.5","1.0674722"
"1.5202","1.0542322"
"1.5404","1.0429444"
"1.5606","1.0334566"
"1.5808","1.0255857"
"1.601","1.0191338"
"1.6212","1.0139012"
"1.6414","1.0096968"
"1.6616","1.0063459"
"1.6818","1.0036938"
"1.702","1.001608"
"1.7222","0.9999776"
"1.7424","0.9987114"
"1.7626","0.99773586"
"1.7828","0.9969923"
"1.803","0.99643403"
"1.8232","0.99602425"
"1.8434","0.9957339"
"1.8636","0.9955398"
"1.8838","0.99542344"
"1.904","0.99537"
