"-0.5","0.102066755"
"-0.479798","0.11441849"
"-0.459596","0.12795879"
"-0.4393939","0.14273919"
"-0.4191919","0.15880142"
"-0.3989899","0.17617616"
"-0.3787879","0.1948811"
"-0.3585859","0.21491988"
"-0.3383838","0.23628123"
"-0.3181818","0.2589383"
"-0.2979798","0.2828497"
"-0.2777778","0.3079594"
"-0.2575758","0.33419862"
"-0.2373737","0.36148748"
"-0.2171717","0.38973632"
"-0.1969697","0.41884914"
"-0.1767677","0.44872528"
"-0.1565657","0.4792619"
"-0.1363636","0.51035637"
"-0.1161616","0.5419077"
"-0.0959596","0.57381946"
"-0.07575758","0.6060001"
"-0.05555556","0.63836455"
"-0.03535354","0.6708349"
"-0.01515152","0.70334065"
"0.005050505","0.7358189"
"0.02525253","0.76821446"
"0.04545455","0.8004788"
"0.06565657","0.83257025"
"0.08585859","0.8644529"
"0.1060606","0.896096"
"0.1262626","0.92747325"
"0.1464646","0.958562"
"0.1666667","0.98934305"
"0.1868687","1.0197989"
"0.2070707","1.0499145"
"0.2272727","1.0796764"
"0.2474747","1.1090721"
"0.2676768","1.1380903"
"0.2878788","1.1667198"
"0.3080808","1.1949509"
"0.3282828","1.2227743"
"0.3484848","1.250181"
"0.3686869","1.2771631"
"0.3888889","1.3037132"
"0.4090909","1.3298249"
"0.4292929","1.3554927"
"0.4494949","1.3807125"
"0.469697","1.4054813"
"0.489899","1.4297976"
"0.510101","1.4536617"
"0.530303","1.4770757"
"0.5505051","1.5000442"
"0.5707071","1.5225737"
"0.5909091","1.5446736"
"0.6111111","1.5663558"
"0.6313131","1.587636"
"0.6515152","1.6085324"
"0.6717172","1.629067"
"0.6919192","1.6492648"
"0.7121212","1.6691552"
"0.7323232","1.6887708"
"0.7525253","1.7081473"
"0.7727273","1.727324"
"0.7929293","1.7463429"
"0.8131313","1.7652483"
"0.8333333","1.7840861"
"0.8535354","1.8029032"
"0.8737374","1.8217456"
"0.8939394","1.840659"
"0.9141414","1.8596859"
"0.9343434","1.8788649"
"0.9545455","1.8982297"
"0.9747475","1.9178072"
"0.9949495","1.9376171"
"1.01515","1.9576688"
"1.03535","1.9779652"
"1.05556","1.9985092"
"1.07576","2.0192628"
"1.09596","2.0402098"
"1.11616","2.0613139"
"1.13636","2.0825324"
"1.15657","2.1038256"
"1.17677","2.125117"
"1.19697","2.146358"
"1.21717","2.1674874"
"1.23737","2.188442"
"1.25758","2.20917"
"1.27778","2.2295902"
"1.29798","2.249654"
"1.31818","2.2693064"
"1.33838","2.2884955"
"1.35859","2.3071826"
"1.37879","2.3253055"
"1.39899","2.3428338"
"1.41919","2.359732"
"1.43939","2.375968"
"1.4596","2.3915207"
"1.4798","2.40635"
"1.5","2.420441"
"1.5202","2.433774"
"1.5404","2.4463325"
"1.5606","2.4581015"
"1.5808","2.4690685"
"1.601","2.4792233"
"1.6212","2.4885583"
"1.6414","2.497068"
"1.6616","2.504749"
"1.6818","2.5116012"
"1.702","2.5176268"
"1.7222","2.5228307"
"1.7424","2.5272217"
"1.7626","2.5308113"
"1.7828","2.5336146"
"1.803","2.5356507"
"1.8232","2.5369418"
"1.8434","2.537514"
"1.8636","2.537398"
"1.8838","2.5366275"
"1.904","2.5352404"
